A;RTSALEDATA;072;20130128 01:29;VALNET;
B;072;3402109;1;20130128 01:29;;;11;EBERLIN PL;TUMUT;2720;615.5;M;20121026;20121210;25000;A;V;VACANT LAND;;CJ;;0;AH491949;
C;072;3402109;1;20130128 01:29;6/1129006;
D;072;3402109;1;20130128 01:29;P;;;;;;
D;072;3402109;1;20130128 01:29;V;;;;;;
B;072;3040360;2;20130128 01:29;;;;FITZGERALD ST;MINJARY;2720;5.502;H;20121123;20121214;120000;R;V;VACANT LAND;;TK;;0;AH499358;
C;072;3040360;2;20130128 01:29;1, 2/15/758677 Enclosure Permit 55409;
D;072;3040360;2;20130128 01:29;P;;;;;;
D;072;3040360;2;20130128 01:29;P;;;;;;
D;072;3040360;2;20130128 01:29;V;;;;;;
B;072;555614;3;20130128 01:29;;;36;BATLOW RD;BATLOW;2730;436.3;M;20121207;20121219;121000;A;R;RESIDENCE;;BT;;0;AH483538;
C;072;555614;3;20130128 01:29;E/24829;
D;072;555614;3;20130128 01:29;P;;;;;;
D;072;555614;3;20130128 01:29;V;;;;;;
B;072;559210;4;20130128 01:29;;;102;RICHMOND ST;TUMUT;2720;973.8;M;20121129;20130102;255000;A;R;RESIDENCE;;CD;;0;AH503059;
C;072;559210;4;20130128 01:29;1/205870;
D;072;559210;4;20130128 01:29;P;;;;;;
D;072;559210;4;20130128 01:29;P;;;;;;
D;072;559210;4;20130128 01:29;V;;;;;;
D;072;559210;4;20130128 01:29;V;;;;;;
B;072;3196194;5;20130128 01:29;;2;43;VICTORIA HILL RD;ADELONG;2729;8878;M;20121215;20130116;86000;R;V;VACANT LAND;;TG;;0;AH507885;
C;072;3196194;5;20130128 01:29;1/115059;
D;072;3196194;5;20130128 01:29;P;;;;;;
D;072;3196194;5;20130128 01:29;P;;;;;;
D;072;3196194;5;20130128 01:29;V;;;;;;
B;072;3358759;6;20130128 01:29;;2;65;BROUGHTON ST;TUMUT;2720;231;M;20121212;20121220;270000;;R;RESIDENCE;8;;;0;AH471775;
C;072;3358759;6;20130128 01:29;8/SP79850;
D;072;3358759;6;20130128 01:29;P;;;;;;
D;072;3358759;6;20130128 01:29;P;;;;;;
D;072;3358759;6;20130128 01:29;V;;;;;;
D;072;3358759;6;20130128 01:29;V;;;;;;
Z;32;6;6;18;
