A;RTSALEDATA;022;20130204 01:27;VALNET;
B;022;413790;1;20130204 01:27;;;3473;MOPPITY RD;YOUNG;2594;4.047;H;20121207;20130111;160000;R5;3;RURAL LAND;;YAM;;0;AH510717;
C;022;413790;1;20130204 01:27;1091/754611;
D;022;413790;1;20130204 01:27;P;;;;;;
D;022;413790;1;20130204 01:27;V;;;;;;
B;022;414404;2;20130204 01:27;;;15;BACK CREEK RD;YOUNG;2594;991.9;M;20121201;20130115;250500;R1;R;RESIDENCE;;YAF;;0;AH513790;
C;022;414404;2;20130204 01:27;4/845562;
D;022;414404;2;20130204 01:27;P;;;;;;
D;022;414404;2;20130204 01:27;P;;;;;;
D;022;414404;2;20130204 01:27;V;;;;;;
B;022;3539285;3;20130204 01:27;;;6;MOLLOY PL;YOUNG;2594;700;M;20121112;20130116;66000;R1;R;RESIDENCE;;YAD;;0;AH502419;
C;022;3539285;3;20130204 01:27;2/1156351;
D;022;3539285;3;20130204 01:27;P;;;;;;
D;022;3539285;3;20130204 01:27;V;;;;;;
B;022;3591828;4;20130204 01:27;;;777;KAROOPA LANE;CROWTHER;2803;37.94;H;20121219;20121220;50000;E3;3;GOLF COURSE &;;YPF;;0;AH473878;
C;022;3591828;4;20130204 01:27;2/1118300;
D;022;3591828;4;20130204 01:27;P;;;;;;
D;022;3591828;4;20130204 01:27;P;;;;;;
D;022;3591828;4;20130204 01:27;P;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
D;022;3591828;4;20130204 01:27;V;;;;;;
B;022;3591828;5;20130204 01:27;;;777;KAROOPA LANE;CROWTHER;2803;37.94;H;20121219;20121220;50000;E3;3;GOLF COURSE &;;YPF;;0;AH473879;
C;022;3591828;5;20130204 01:27;2/1118300;
D;022;3591828;5;20130204 01:27;P;;;;;;
D;022;3591828;5;20130204 01:27;P;;;;;;
D;022;3591828;5;20130204 01:27;P;;;;;;
D;022;3591828;5;20130204 01:27;P;;;;;;
D;022;3591828;5;20130204 01:27;P;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
D;022;3591828;5;20130204 01:27;V;;;;;;
B;022;3591828;6;20130204 01:27;;;777;KAROOPA LANE;CROWTHER;2803;37.94;H;20121219;20121220;50000;E3;3;GOLF COURSE;;YPF;;0;AH473880;
C;022;3591828;6;20130204 01:27;2/1118300;
D;022;3591828;6;20130204 01:27;P;;;;;;
D;022;3591828;6;20130204 01:27;P;;;;;;
D;022;3591828;6;20130204 01:27;P;;;;;;
D;022;3591828;6;20130204 01:27;P;;;;;;
D;022;3591828;6;20130204 01:27;P;;;;;;
D;022;3591828;6;20130204 01:27;P;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
D;022;3591828;6;20130204 01:27;V;;;;;;
B;022;3680722;7;20130204 01:27;;;324;MEMAGONG LANE;MEMAGONG;2594;2.825;H;20120613;20121116;6627;;V;VACANT LAND;;;;0;AH492504;
C;022;3680722;7;20130204 01:27;1, 2/1179911;
D;022;3680722;7;20130204 01:27;P;;;;;;
D;022;3680722;7;20130204 01:27;V;;;;;;
B;022;3680734;8;20130204 01:27;;;710;WEEDALLION RD;BRIBBAREE;2594;6.351;H;20120709;20121214;8896;;V;VACANT LAND;;;;0;AH493425;
C;022;3680734;8;20130204 01:27;1, 2/1180376;
D;022;3680734;8;20130204 01:27;P;;;;;;
D;022;3680734;8;20130204 01:27;V;;;;;;
B;022;3680745;9;20130204 01:27;;;;FORBES LANE;YOUNG;2594;5.033;H;20121016;20121113;95000;;V;VACANT LAND;;;;0;AH391796;
C;022;3680745;9;20130204 01:27;1735/754611;
D;022;3680745;9;20130204 01:27;P;;;;;;
D;022;3680745;9;20130204 01:27;V;;;;;;
B;022;3680750;10;20130204 01:27;;;1075;WEEDALLION RD;BRIBBAREE;2594;3;H;20120709;20121214;4273;;V;VACANT LAND;;;;0;AH492599;
C;022;3680750;10;20130204 01:27;3/1180376;
D;022;3680750;10;20130204 01:27;P;;;;;;
D;022;3680750;10;20130204 01:27;P;;;;;;
D;022;3680750;10;20130204 01:27;V;;;;;;
B;022;3680753;11;20130204 01:27;;;411;COLEMANS LANE;MILVALE;2594;15.87;H;20120806;20121214;14028;;V;VACANT LAND;;;;0;AH493483;
C;022;3680753;11;20130204 01:27;1/1178681;
D;022;3680753;11;20130204 01:27;P;;;;;;
D;022;3680753;11;20130204 01:27;P;;;;;;
D;022;3680753;11;20130204 01:27;V;;;;;;
Z;87;11;11;63;
