A;RTSALEDATA;004;20130128 01:27;VALNET;
B;004;2940207;1;20130128 01:27;;;14;BREEZE CT;WHITEBRIDGE;2290;268.1;M;20121204;20130111;450000;A;R;RESIDENCE;;ZG;;0;AH497251;
C;004;2940207;1;20130128 01:27;14/285750;
D;004;2940207;1;20130128 01:27;P;;;;;;
D;004;2940207;1;20130128 01:27;V;;;;;;
B;004;105880;2;20130128 01:27;;;70;LAKEVIEW PDE;PELICAN;2281;695.6;M;20121109;20130108;702500;A;R;RESIDENCE;;JN;;0;AH507032;
C;004;105880;2;20130128 01:27;659/755233;
D;004;105880;2;20130128 01:27;P;;;;;;
D;004;105880;2;20130128 01:27;P;;;;;;
D;004;105880;2;20130128 01:27;V;;;;;;
D;004;105880;2;20130128 01:27;V;;;;;;
B;004;103242;3;20130128 01:27;;;19;SEAFARER CL;BELMONT;2280;740;M;20121129;20130109;650000;A;R;RESIDENCE;;JB;;0;AH493486;
C;004;103242;3;20130128 01:27;21/879395;
D;004;103242;3;20130128 01:27;P;;;;;;
D;004;103242;3;20130128 01:27;P;;;;;;
D;004;103242;3;20130128 01:27;V;;;;;;
D;004;103242;3;20130128 01:27;V;;;;;;
B;004;103721;4;20130128 01:27;;;58;TUDOR ST;BELMONT;2280;695.6;M;20120720;20121206;399000;A;R;RESIDENCE;;JA;;0;AH509575;
C;004;103721;4;20130128 01:27;10/E/9711;
D;004;103721;4;20130128 01:27;P;;;;;;
D;004;103721;4;20130128 01:27;V;;;;;;
D;004;103721;4;20130128 01:27;V;;;;;;
D;004;103721;4;20130128 01:27;V;;;;;;
B;004;103961;5;20130128 01:27;;;41;VISTA PDE;BELMONT;2280;566.5;M;20121130;20130111;378000;A;R;RESIDENCE;;JA;;0;AH508306;
C;004;103961;5;20130128 01:27;76/16596;
D;004;103961;5;20130128 01:27;P;;;;;;
D;004;103961;5;20130128 01:27;P;;;;;;
D;004;103961;5;20130128 01:27;V;;;;;;
B;004;99151;6;20130128 01:27;;;3;DALE CL;JEWELLS;2280;576.6;M;20121204;20130111;395000;A;R;RESIDENCE;;JF;;0;AH499269;
C;004;99151;6;20130128 01:27;81/248136;
D;004;99151;6;20130128 01:27;P;;;;;;
D;004;99151;6;20130128 01:27;V;;;;;;
D;004;99151;6;20130128 01:27;V;;;;;;
B;004;96602;7;20130128 01:27;;;6;MARGARET ST;ARGENTON;2284;626;M;20121008;20121119;545000;A;R;RESIDENCE;;ZC;;0;AH495128;
C;004;96602;7;20130128 01:27;17/B/8993;
D;004;96602;7;20130128 01:27;P;;;;;;
D;004;96602;7;20130128 01:27;P;;;;;;
D;004;96602;7;20130128 01:27;V;;;;;;
B;004;96611;8;20130128 01:27;;;10;MONTGOMERY ST;ARGENTON;2284;518.5;M;20121210;20130111;242000;A;3;HOUSE;;CB;;0;AH498009;
C;004;96611;8;20130128 01:27;33/17758;
D;004;96611;8;20130128 01:27;P;;;;;;
D;004;96611;8;20130128 01:27;V;;;;;;
B;004;96748;9;20130128 01:27;;;29;PARK AVE;ARGENTON;2284;1070;M;20121121;20121219;256500;A;R;RESIDENCE;;ZC;;0;AH495689;
C;004;96748;9;20130128 01:27;29/12245;
D;004;96748;9;20130128 01:27;P;;;;;;
D;004;96748;9;20130128 01:27;P;;;;;;
D;004;96748;9;20130128 01:27;V;;;;;;
B;004;2967775;10;20130128 01:27;;;26;ARAMINTA CH;CAMERON PARK;2285;598;M;20121113;20121221;470000;A;R;RESIDENCE;;CP;;0;AH497675;
C;004;2967775;10;20130128 01:27;916/1047020;
D;004;2967775;10;20130128 01:27;P;;;;;;
D;004;2967775;10;20130128 01:27;V;;;;;;
D;004;2967775;10;20130128 01:27;V;;;;;;
B;004;3112392;11;20130128 01:27;;;10;TALLOWOOD CCT;CHARLESTOWN;2290;771.1;M;20121120;20130111;645000;A;R;RESIDENCE;;EL;;0;AH502793;
C;004;3112392;11;20130128 01:27;210/1067860;
D;004;3112392;11;20130128 01:27;P;;;;;;
D;004;3112392;11;20130128 01:27;P;;;;;;
D;004;3112392;11;20130128 01:27;V;;;;;;
D;004;3112392;11;20130128 01:27;V;;;;;;
B;004;3520622;12;20130128 01:27;;56;13;EDGAR ST;BELMONT;2280;;;20121205;20121221;2000;;3;STORGAE SPACE;56;;;0;AH483945;
C;004;3520622;12;20130128 01:27;56/SP83708;
D;004;3520622;12;20130128 01:27;P;;;;;;
D;004;3520622;12;20130128 01:27;P;;;;;;
D;004;3520622;12;20130128 01:27;V;;;;;;
B;004;3667775;13;20130128 01:27;;;19;CORONA ST;WINDALE;2306;;;20121204;20121221;210000;;R;RESIDENCE;28;;;0;AH479232;
C;004;3667775;13;20130128 01:27;28/SP87493;
