A;RTSALEDATA;171;20130415 01:17;VALNET;
B;171;2860599;1;20130415 01:17;;;;KANES RD;CUDGERA CREEK;2484;47.96;H;20121130;20130215;620000;R;3;CANE FARM;;TK;;0;AH610066;
C;171;2860599;1;20130415 01:17;22, 23/1006926;
D;171;2860599;1;20130415 01:17;P;;;;;;
D;171;2860599;1;20130415 01:17;V;;;;;;
B;171;1804572;2;20130415 01:17;;1;21;BAILEY ST;TWEED HEADS WEST;2485;;;20130305;20130318;275000;;3;VILLA;1;;;0;AH651342;
C;171;1804572;2;20130415 01:17;1/SP68164;
D;171;1804572;2;20130415 01:17;P;;;;;;
D;171;1804572;2;20130415 01:17;P;;;;;;
D;171;1804572;2;20130415 01:17;V;;;;;;
D;171;1804572;2;20130415 01:17;V;;;;;;
B;171;2877467;3;20130415 01:17;;130;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20130227;20130403;320000;;R;RESIDENCE;4;;;0;AH641983;
C;171;2877467;3;20130415 01:17;4/SP69600;
D;171;2877467;3;20130415 01:17;P;;;;;;
D;171;2877467;3;20130415 01:17;V;;;;;;
D;171;2877467;3;20130415 01:17;V;;;;;;
B;171;3388435;4;20130415 01:17;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;1.139;H;20130227;20130322;600000;R;R;RESIDENCE;;RB;;0;AH632233;
C;171;3388435;4;20130415 01:17;311/1000653;
D;171;3388435;4;20130415 01:17;P;;;;;;
D;171;3388435;4;20130415 01:17;P;;;;;;
D;171;3388435;4;20130415 01:17;V;;;;;;
D;171;3388435;4;20130415 01:17;V;;;;;;
B;171;3102617;5;20130415 01:17;;;14;NARRABEEN ST;KINGSCLIFF;2487;695;M;20121211;20130311;1015000;A;R;RESIDENCE;;LT;;0;AH617232;
C;171;3102617;5;20130415 01:17;136/1066504;
D;171;3102617;5;20130415 01:17;P;;;;;;
D;171;3102617;5;20130415 01:17;V;;;;;;
D;171;3102617;5;20130415 01:17;V;;;;;;
B;171;3518364;6;20130415 01:17;;;71;TWEED VALLEY WAY;CONDONG;2484;7762;M;20130130;20130313;357000;A;R;RESIDENCE;;MM;;0;AH619904;
C;171;3518364;6;20130415 01:17;3/1150940;
D;171;3518364;6;20130415 01:17;P;;;;;;
D;171;3518364;6;20130415 01:17;P;;;;;;
D;171;3518364;6;20130415 01:17;V;;;;;;
B;171;3560724;7;20130415 01:17;;;16;SILKPOD AVE;MURWILLUMBAH;2484;639.1;M;20121221;20130129;225000;A;V;VACANT LAND;;LR;;0;AH548541;
C;171;3560724;7;20130415 01:17;316/1158142;
D;171;3560724;7;20130415 01:17;P;;;;;;
D;171;3560724;7;20130415 01:17;P;;;;;;
D;171;3560724;7;20130415 01:17;V;;;;;;
B;171;3560802;8;20130415 01:17;;;193;OVERALL DR;POTTSVILLE;2489;714.6;M;20121212;20130228;350000;A;V;VACANT LAND;;LG;;0;AH624338;
C;171;3560802;8;20130415 01:17;431/1160908;
D;171;3560802;8;20130415 01:17;P;;;;;;
D;171;3560802;8;20130415 01:17;P;;;;;;
D;171;3560802;8;20130415 01:17;V;;;;;;
B;171;3575766;9;20130415 01:17;;2;7;MARGARET ST;TWEED HEADS;2485;;;20130227;20130319;320000;;R;RESIDENCE;2;;;0;AH645261;
C;171;3575766;9;20130415 01:17;2/SP85148;
D;171;3575766;9;20130415 01:17;P;;;;;;
D;171;3575766;9;20130415 01:17;P;;;;;;
D;171;3575766;9;20130415 01:17;V;;;;;;
B;171;1807771;10;20130415 01:17;;;24;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;3757;M;20130117;20130228;560000;R;3;CHILD CARE CEN;;RB;;0;AH652972;
C;171;1807771;10;20130415 01:17;4/1000562;
D;171;1807771;10;20130415 01:17;P;;;;;;
D;171;1807771;10;20130415 01:17;V;;;;;;
B;171;1808174;11;20130415 01:17;;;21;CABANA CT;BANORA POINT;2486;615;M;20130228;20130325;380000;A;R;RESIDENCE;;HR;;0;AH641419;
C;171;1808174;11;20130415 01:17;1121/850253;
D;171;1808174;11;20130415 01:17;P;;;;;;
D;171;1808174;11;20130415 01:17;P;;;;;;
D;171;1808174;11;20130415 01:17;V;;;;;;
B;171;1803446;12;20130415 01:17;;;2;ADINA PL;BANORA POINT;2486;929.5;M;20130213;20130311;400000;A;R;RESIDENCE;;HL;;0;AH611901;
C;171;1803446;12;20130415 01:17;19/244426;
D;171;1803446;12;20130415 01:17;P;;;;;;
D;171;1803446;12;20130415 01:17;P;;;;;;
D;171;1803446;12;20130415 01:17;V;;;;;;
D;171;1803446;12;20130415 01:17;V;;;;;;
B;171;1806008;13;20130415 01:17;;;5;BIRKDALE CT;BANORA POINT;2486;816.5;M;20130220;20130322;570000;A;R;RESIDENCE;;HR;;0;AH639401;
C;171;1806008;13;20130415 01:17;1318/1005077;
D;171;1806008;13;20130415 01:17;P;;;;;;
D;171;1806008;13;20130415 01:17;P;;;;;;
D;171;1806008;13;20130415 01:17;P;;;;;;
D;171;1806008;13;20130415 01:17;V;;;;;;
D;171;1806008;13;20130415 01:17;V;;;;;;
B;171;1806025;14;20130415 01:17;;2;33;BIRKDALE CT;BANORA POINT;2486;;;20130226;20130320;330000;;R;RESIDENCE;2;;;0;AH650717;
C;171;1806025;14;20130415 01:17;2/SP45709;
D;171;1806025;14;20130415 01:17;P;;;;;;
D;171;1806025;14;20130415 01:17;V;;;;;;
B;171;1806271;15;20130415 01:17;;4;19;BLUE JAY CCT;KINGSCLIFF;2487;;;20130212;20130314;390000;;R;RESIDENCE;4;;;0;AH616164;
C;171;1806271;15;20130415 01:17;4/SP64431;
D;171;1806271;15;20130415 01:17;P;;;;;;
D;171;1806271;15;20130415 01:17;P;;;;;;
D;171;1806271;15;20130415 01:17;V;;;;;;
B;171;1803912;16;20130415 01:17;;;18;AMAROO DR;BANORA POINT;2486;1034;M;20130227;20130327;445000;A;R;RESIDENCE;;HQ;;0;AH650122;
C;171;1803912;16;20130415 01:17;233/787100;
D;171;1803912;16;20130415 01:17;P;;;;;;
D;171;1803912;16;20130415 01:17;V;;;;;;
B;171;1804105;17;20130415 01:17;;;36;ANDREW AVE;POTTSVILLE;2489;705;M;20130308;20130322;390000;A;R;RESIDENCE;;JK;;0;AH638489;
C;171;1804105;17;20130415 01:17;49/788605;
D;171;1804105;17;20130415 01:17;P;;;;;;
D;171;1804105;17;20130415 01:17;V;;;;;;
D;171;1804105;17;20130415 01:17;V;;;;;;
B;171;1806754;18;20130415 01:17;;;16;BOSUN BVD;BANORA POINT;2486;845.8;M;20130209;20130318;561000;A;R;RESIDENCE;;LB;;0;AH631368;
C;171;1806754;18;20130415 01:17;160/261886;
D;171;1806754;18;20130415 01:17;P;;;;;;
D;171;1806754;18;20130415 01:17;V;;;;;;
D;171;1806754;18;20130415 01:17;V;;;;;;
B;171;1810600;19;20130415 01:17;;;68;COMPANION WAY;TWEED HEADS;2485;1145;M;20130222;20130321;935000;A;R;RESIDENCE;;LC;;0;AH641416;
C;171;1810600;19;20130415 01:17;132/246854;
D;171;1810600;19;20130415 01:17;P;;;;;;
D;171;1810600;19;20130415 01:17;V;;;;;;
D;171;1810600;19;20130415 01:17;V;;;;;;
B;171;1837163;20;20130415 01:17;;;43;YARRABEE TCE;STOKERS SIDING;2484;2.023;H;20130218;20130218;212500;R;R;RESIDENCE;;RE;;50;AH633240;
C;171;1837163;20;20130415 01:17;6/807740;
D;171;1837163;20;20130415 01:17;P;;;;;;
D;171;1837163;20;20130415 01:17;V;;;;;;
D;171;1837163;20;20130415 01:17;V;;;;;;
B;171;1832091;21;20130415 01:17;;2;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20130225;20130402;327000;;R;RESIDENCE;2;;;0;AH642001;
