A;RTSALEDATA;138;20130513 01:23;VALNET;
B;138;2937650;1;20130513 01:23;;;11 C;FIRST AVE;CAMPSIE;2194;217.9;M;20130302;20130423;755000;A;R;RESIDENCE;;MB;;0;AH704249;
C;138;2937650;1;20130513 01:23;1/1045037;
D;138;2937650;1;20130513 01:23;P;;;;;;
D;138;2937650;1;20130513 01:23;V;;;;;;
D;138;2937650;1;20130513 01:23;V;;;;;;
B;138;2954308;2;20130513 01:23;;;3 A;UNDERCLIFFE LANE;EARLWOOD;2206;222.9;M;20130309;20130422;770000;A;R;RESIDENCE;;XD;;0;AH707922;
C;138;2954308;2;20130513 01:23;5/1037955;
D;138;2954308;2;20130513 01:23;P;;;;;;
D;138;2954308;2;20130513 01:23;P;;;;;;
D;138;2954308;2;20130513 01:23;V;;;;;;
D;138;2954308;2;20130513 01:23;V;;;;;;
B;138;3391835;3;20130513 01:23;;5;59;SECOND AVE;CAMPSIE;2194;;;20130307;20130418;460000;;R;RESIDENCE;5;;;0;AH691839;
C;138;3391835;3;20130513 01:23;5/SP80819;
D;138;3391835;3;20130513 01:23;P;;;;;;
D;138;3391835;3;20130513 01:23;P;;;;;;
D;138;3391835;3;20130513 01:23;V;;;;;;
D;138;3391835;3;20130513 01:23;V;;;;;;
B;138;3398094;4;20130513 01:23;;;31;DUNKELD AVE;HURLSTONE PARK;2193;220.8;M;20130325;20130426;830000;A;R;RESIDENCE;;XC;;0;AH709442;
C;138;3398094;4;20130513 01:23;6/286164;
D;138;3398094;4;20130513 01:23;P;;;;;;
D;138;3398094;4;20130513 01:23;P;;;;;;
D;138;3398094;4;20130513 01:23;V;;;;;;
D;138;3398094;4;20130513 01:23;V;;;;;;
B;138;3563410;5;20130513 01:23;;5;24;BURWOOD RD;BELFIELD;2191;;;20130315;20130426;507500;;R;RESIDENCE;5;;;0;AH715255;
C;138;3563410;5;20130513 01:23;5/SP84943;
D;138;3563410;5;20130513 01:23;P;;;;;;
D;138;3563410;5;20130513 01:23;V;;;;;;
D;138;3563410;5;20130513 01:23;V;;;;;;
B;138;3588380;6;20130513 01:23;;3;9;MCKERN ST;CAMPSIE;2194;155;M;20130303;20130417;572000;;R;RESIDENCE;3;;;0;AH687808;
C;138;3588380;6;20130513 01:23;3/SP83796;
D;138;3588380;6;20130513 01:23;P;;;;;;
D;138;3588380;6;20130513 01:23;P;;;;;;
D;138;3588380;6;20130513 01:23;V;;;;;;
D;138;3588380;6;20130513 01:23;V;;;;;;
D;138;3588380;6;20130513 01:23;V;;;;;;
B;138;3593631;7;20130513 01:23;;;24;ALVERSTONE ST;RIVERWOOD;2210;231.4;M;20130311;20130419;590000;A;R;RESIDENCE;;AP;;0;AH701998;
C;138;3593631;7;20130513 01:23;2/1167512;
D;138;3593631;7;20130513 01:23;P;;;;;;
D;138;3593631;7;20130513 01:23;V;;;;;;
D;138;3593631;7;20130513 01:23;V;;;;;;
B;138;3610888;8;20130513 01:23;;13;74;HAMPDEN RD;LAKEMBA;2195;135;M;20130322;20130424;390000;;R;RESIDENCE;13;;;0;AH702039;
C;138;3610888;8;20130513 01:23;13/SP76112;
D;138;3610888;8;20130513 01:23;P;;;;;;
D;138;3610888;8;20130513 01:23;V;;;;;;
B;138;1409430;9;20130513 01:23;;;2;CHURCHILL AVE;NARWEE;2209;467.9;M;20130309;20130422;646200;A;R;RESIDENCE;;AP;;0;AH693169;
C;138;1409430;9;20130513 01:23;78/232772;
D;138;1409430;9;20130513 01:23;P;;;;;;
D;138;1409430;9;20130513 01:23;P;;;;;;
D;138;1409430;9;20130513 01:23;V;;;;;;
D;138;1409430;9;20130513 01:23;V;;;;;;
B;138;1414921;10;20130513 01:23;;10;54;ETELA ST;BELMORE;2192;;;20130309;20130422;329000;;R;RESIDENCE;10;;;0;AH703552;
C;138;1414921;10;20130513 01:23;10/SP4143;
D;138;1414921;10;20130513 01:23;P;;;;;;
D;138;1414921;10;20130513 01:23;V;;;;;;
B;138;1414921;11;20130513 01:23;;19;54;ETELA ST;BELMORE;2192;;;20130309;20130422;329000;;R;RESIDENCE;19;;;0;AH703552;
C;138;1414921;11;20130513 01:23;19/SP4143;
D;138;1414921;11;20130513 01:23;P;;;;;;
D;138;1414921;11;20130513 01:23;V;;;;;;
B;138;1420332;12;20130513 01:23;;;22;HALL ST;BELMORE;2192;698.3;M;20130307;20130430;710000;A;R;RESIDENCE;;XM;;0;AH699401;
C;138;1420332;12;20130513 01:23;66/9377;
D;138;1420332;12;20130513 01:23;P;;;;;;
D;138;1420332;12;20130513 01:23;P;;;;;;
D;138;1420332;12;20130513 01:23;V;;;;;;
B;138;1426162;13;20130513 01:23;;;122;LAKEMBA ST;LAKEMBA;2195;448.9;M;20130309;20130424;480000;A;R;RESIDENCE;;AB;;0;AH708751;
C;138;1426162;13;20130513 01:23;2/310268;
D;138;1426162;13;20130513 01:23;P;;;;;;
D;138;1426162;13;20130513 01:23;P;;;;;;
D;138;1426162;13;20130513 01:23;V;;;;;;
B;138;1417760;14;20130513 01:23;;;68;FOURTH AVE;CAMPSIE;2194;733.5;M;20130211;20130429;670000;A;R;RESIDENCE;;MB;;0;AH709329;
C;138;1417760;14;20130513 01:23;F/403750;
D;138;1417760;14;20130513 01:23;P;;;;;;
D;138;1417760;14;20130513 01:23;V;;;;;;
D;138;1417760;14;20130513 01:23;V;;;;;;
B;138;1415454;15;20130513 01:23;;8;41;FAIRMOUNT ST;LAKEMBA;2195;;;20130224;20130422;325000;;3;HOME UNIT;8;;;0;AH703090;
C;138;1415454;15;20130513 01:23;8/SP6190;
D;138;1415454;15;20130513 01:23;P;;;;;;
