A;RTSALEDATA;097;20130114 02:01;VALNET;
B;097;2861047;1;20130114 02:01;;;3;MARY PL;LONG BEACH;2536;873.4;M;20121119;20121219;170000;R2;V;VACANT LAND;;EXK;;0;AH469443;
C;097;2861047;1;20130114 02:01;202/1033434;
D;097;2861047;1;20130114 02:01;P;;;;;;
D;097;2861047;1;20130114 02:01;P;;;;;;
D;097;2861047;1;20130114 02:01;V;;;;;;
D;097;2861047;1;20130114 02:01;V;;;;;;
B;097;2954956;2;20130114 02:01;;;14;PROTEA PL;CATALINA;2536;832.7;M;20121128;20121214;120000;R2;V;VACANT LAND;;EYO;;0;AH459073;
C;097;2954956;2;20130114 02:01;190/1046685;
D;097;2954956;2;20130114 02:01;P;;;;;;
D;097;2954956;2;20130114 02:01;V;;;;;;
D;097;2954956;2;20130114 02:01;V;;;;;;
B;097;3393470;3;20130114 02:01;;2;37;RIDGE ST;CATALINA;2536;;;20121120;20121213;575000;;3;TOWNHOUSE;2;;;0;AH463267;
C;097;3393470;3;20130114 02:01;2/SP80785;
D;097;3393470;3;20130114 02:01;P;;;;;;
D;097;3393470;3;20130114 02:01;P;;;;;;
D;097;3393470;3;20130114 02:01;V;;;;;;
D;097;3393470;3;20130114 02:01;V;;;;;;
B;097;3421501;4;20130114 02:01;;;22;NORMAN PL;BIMBIMBIE;2536;2.037;H;20121016;20121214;180000;E4;V;VACANT LAND;;EKB;;0;AH474817;
C;097;3421501;4;20130114 02:01;13/1132771;
D;097;3421501;4;20130114 02:01;P;;;;;;
D;097;3421501;4;20130114 02:01;P;;;;;;
D;097;3421501;4;20130114 02:01;V;;;;;;
D;097;3421501;4;20130114 02:01;V;;;;;;
B;097;3473369;5;20130114 02:01;;;17;BAYRIDGE DR;NORTH BATEMANS BAY;2536;2512;M;20121213;20121213;195000;R5;V;VACANT LAND;;EKC;;50;AH455254;
C;097;3473369;5;20130114 02:01;213/1141334;
D;097;3473369;5;20130114 02:01;P;;;;;;
D;097;3473369;5;20130114 02:01;V;;;;;;
D;097;3473369;5;20130114 02:01;V;;;;;;
B;097;3011296;6;20130114 02:01;;;7 D;ERIC FENNING DR;SURF BEACH;2536;451.8;M;20121208;20121219;340000;R2;R;RESIDENCE;;EXY;;0;AH470188;
C;097;3011296;6;20130114 02:01;5/1055867;
D;097;3011296;6;20130114 02:01;P;;;;;;
D;097;3011296;6;20130114 02:01;P;;;;;;
D;097;3011296;6;20130114 02:01;V;;;;;;
B;097;3026042;7;20130114 02:01;;;51;JAMES ST;MOGO;2536;2023.5;M;20121112;20121219;150000;R5;V;VACANT LAND;;EKC;;0;AH462177;
C;097;3026042;7;20130114 02:01;3/7/758688;
D;097;3026042;7;20130114 02:01;P;;;;;;
D;097;3026042;7;20130114 02:01;V;;;;;;
D;097;3026042;7;20130114 02:01;V;;;;;;
B;097;3534924;8;20130114 02:01;;;;SEABREEZE LANE;MALUA BAY;2536;450.8;M;20121205;20121218;107000;R2;V;VACANT LAND;;EXV;;0;AH460581;
C;097;3534924;8;20130114 02:01;5/1154959;
D;097;3534924;8;20130114 02:01;P;;;;;;
D;097;3534924;8;20130114 02:01;P;;;;;;
D;097;3534924;8;20130114 02:01;V;;;;;;
B;097;3538293;9;20130114 02:01;;;;SELLICK CL;ROSEDALE;2536;4268;M;20121126;20121220;150000;E4;V;VACANT LAND;;ESX;;0;AH469639;
C;097;3538293;9;20130114 02:01;3/1155861;
D;097;3538293;9;20130114 02:01;P;;;;;;
D;097;3538293;9;20130114 02:01;V;;;;;;
B;097;3671528;10;20130114 02:01;;;;GILLAN GR;BROULEE;2537;590.4;M;20121106;20121212;160000;;V;VACANT LAND;;;;0;AH452582;
C;097;3671528;10;20130114 02:01;32/1180573;
D;097;3671528;10;20130114 02:01;P;;;;;;
D;097;3671528;10;20130114 02:01;V;;;;;;
B;097;1001354;11;20130114 02:01;;;1;EDGEWOOD PL;DENHAMS BEACH;2536;311.4;M;20121112;20121127;380000;R2;R;RESIDENCE;;EXW;;0;AH455124;
C;097;1001354;11;20130114 02:01;51/863664;
D;097;1001354;11;20130114 02:01;P;;;;;;
D;097;1001354;11;20130114 02:01;P;;;;;;
D;097;1001354;11;20130114 02:01;V;;;;;;
B;097;999411;12;20130114 02:01;;;648;THE RIDGE ROAD;MALUA BAY;2536;2.046;H;20121130;20121218;817500;E4;R;RESIDENCE;;EKB;;0;AH466393;
C;097;999411;12;20130114 02:01;3/833712;
D;097;999411;12;20130114 02:01;P;;;;;;
D;097;999411;12;20130114 02:01;P;;;;;;
D;097;999411;12;20130114 02:01;V;;;;;;
D;097;999411;12;20130114 02:01;V;;;;;;
B;097;1018317;13;20130114 02:01;;;67;CANDLAGAN DR;BROULEE;2537;1.016;H;20121116;20121217;645000;R2;3;HOUSE;;EXT;;0;AH469464;
C;097;1018317;13;20130114 02:01;1/798206;
D;097;1018317;13;20130114 02:01;P;;;;;;
D;097;1018317;13;20130114 02:01;P;;;;;;
D;097;1018317;13;20130114 02:01;V;;;;;;
B;097;1002528;14;20130114 02:01;;3;6;LISA PL;SUNSHINE BAY;2536;;;20121113;20121210;219000;;3;HOME UNIT;3;;;0;AH449147;
C;097;1002528;14;20130114 02:01;3/SP39692;
D;097;1002528;14;20130114 02:01;P;;;;;;
D;097;1002528;14;20130114 02:01;P;;;;;;
D;097;1002528;14;20130114 02:01;V;;;;;;
B;097;1013548;15;20130114 02:01;;;4;WALLARINGA ST;SURFSIDE;2536;644.9;M;20121005;20121109;362000;R3;R;RESIDENCE;;ESH;;0;AH447488;
C;097;1013548;15;20130114 02:01;800/214160;
D;097;1013548;15;20130114 02:01;P;;;;;;
D;097;1013548;15;20130114 02:01;P;;;;;;
D;097;1013548;15;20130114 02:01;V;;;;;;
D;097;1013548;15;20130114 02:01;V;;;;;;
B;097;1016258;16;20130114 02:01;;;10;THE SLIPWAY;NAROOMA;2546;3083;M;20121024;20121205;775000;E4;R;RESIDENCE;;EMB;;0;AH429389;
C;097;1016258;16;20130114 02:01;43/867885;
D;097;1016258;16;20130114 02:01;P;;;;;;
D;097;1016258;16;20130114 02:01;P;;;;;;
D;097;1016258;16;20130114 02:01;P;;;;;;
D;097;1016258;16;20130114 02:01;V;;;;;;
D;097;1016258;16;20130114 02:01;V;;;;;;
B;097;1018822;17;20130114 02:01;;;87;ANNETTS PDE;MOSSY POINT;2537;765.1;M;20121018;20121207;430000;E4;R;RESIDENCE;;EYB;;0;AH465405;
C;097;1018822;17;20130114 02:01;102/15396;
D;097;1018822;17;20130114 02:01;P;;;;;;
D;097;1018822;17;20130114 02:01;P;;;;;;
D;097;1018822;17;20130114 02:01;P;;;;;;
D;097;1018822;17;20130114 02:01;V;;;;;;
B;097;1019230;18;20130114 02:01;;;36;ILUKA ST;BROULEE;2537;876.5;M;20121031;20121212;425000;R2;R;RESIDENCE;;EXT;;0;AH470861;
C;097;1019230;18;20130114 02:01;59/739830;
D;097;1019230;18;20130114 02:01;P;;;;;;
D;097;1019230;18;20130114 02:01;P;;;;;;
D;097;1019230;18;20130114 02:01;V;;;;;;
B;097;1005918;19;20130114 02:01;;;13;MIMOSA PL;MALUA BAY;2536;737.6;M;20121130;20121217;360000;R2;R;RESIDENCE;;EXV;;0;AH457106;
C;097;1005918;19;20130114 02:01;13/806980;
D;097;1005918;19;20130114 02:01;P;;;;;;
D;097;1005918;19;20130114 02:01;V;;;;;;
B;097;1014114;20;20130114 02:01;;;36;BEHRINGERS POINT LANE;MORUYA;2537;5.108;H;20120927;20121214;800000;E4;R;RESIDENCE;;EQB;;0;AH454684;
C;097;1014114;20;20130114 02:01;1/807497;
D;097;1014114;20;20130114 02:01;P;;;;;;
D;097;1014114;20;20130114 02:01;P;;;;;;
D;097;1014114;20;20130114 02:01;V;;;;;;
B;097;1014131;21;20130114 02:01;;;125;THE ANCHORAGE;MORUYA HEADS;2537;7.274;H;20121203;20121220;545000;R;R;RESIDENCE;;DMD;;0;AH469482;
C;097;1014131;21;20130114 02:01;125/752151;
D;097;1014131;21;20130114 02:01;P;;;;;;
D;097;1014131;21;20130114 02:01;P;;;;;;
D;097;1014131;21;20130114 02:01;V;;;;;;
D;097;1014131;21;20130114 02:01;V;;;;;;
B;097;1008635;22;20130114 02:01;;;11;TRISTANIA PDE;MALONEYS BEACH;2536;783.9;M;20121120;20121214;280000;R2;R;RESIDENCE;;ESD;;0;AH468184;
C;097;1008635;22;20130114 02:01;93/247678;
D;097;1008635;22;20130114 02:01;P;;;;;;
D;097;1008635;22;20130114 02:01;P;;;;;;
D;097;1008635;22;20130114 02:01;V;;;;;;
D;097;1008635;22;20130114 02:01;V;;;;;;
B;097;1008662;23;20130114 02:01;;;24;WIRREANDA PL;LONG BEACH;2536;1.239;H;20121127;20121218;525000;E4;R;RESIDENCE;;EKB;;0;AH465287;
C;097;1008662;23;20130114 02:01;16/811993;
D;097;1008662;23;20130114 02:01;P;;;;;;
D;097;1008662;23;20130114 02:01;P;;;;;;
D;097;1008662;23;20130114 02:01;P;;;;;;
D;097;1008662;23;20130114 02:01;V;;;;;;
D;097;1008662;23;20130114 02:01;V;;;;;;
B;097;1011391;24;20130114 02:01;;;38;GOULD ST;TUROSS HEAD;2537;641;M;20121102;20121214;286000;R2;R;RESIDENCE;;ETG;;0;AH452048;
C;097;1011391;24;20130114 02:01;16/263307;
D;097;1011391;24;20130114 02:01;P;;;;;;
D;097;1011391;24;20130114 02:01;P;;;;;;
D;097;1011391;24;20130114 02:01;V;;;;;;
D;097;1011391;24;20130114 02:01;V;;;;;;
B;097;1014140;25;20130114 02:01;;;97;SOUTH HEAD RD;MORUYA;2537;8.49;H;20121112;20121207;835000;RU1;R;RESIDENCE;;END;;0;AH467469;
C;097;1014140;25;20130114 02:01;86/752151;
D;097;1014140;25;20130114 02:01;P;;;;;;
D;097;1014140;25;20130114 02:01;P;;;;;;
D;097;1014140;25;20130114 02:01;V;;;;;;
D;097;1014140;25;20130114 02:01;V;;;;;;
D;097;1014140;25;20130114 02:01;V;;;;;;
D;097;1014140;25;20130114 02:01;V;;;;;;
B;097;1016823;26;20130114 02:01;;;9;SCHNEIDER DR;MYSTERY BAY;2546;1304;M;20121022;20121204;170000;R2;V;VACANT LAND;;EXD;;0;AH466291;
C;097;1016823;26;20130114 02:01;7/702541;
D;097;1016823;26;20130114 02:01;P;;;;;;
D;097;1016823;26;20130114 02:01;P;;;;;;
D;097;1016823;26;20130114 02:01;V;;;;;;
D;097;1016823;26;20130114 02:01;V;;;;;;
B;097;1017262;27;20130114 02:01;;2;8;CURT LANE;NAROOMA;2546;;;20121122;20121219;285000;;R;RESIDENCE;2;;;0;AH466480;
C;097;1017262;27;20130114 02:01;2/SP16339;
D;097;1017262;27;20130114 02:01;P;;;;;;
D;097;1017262;27;20130114 02:01;V;;;;;;
D;097;1017262;27;20130114 02:01;V;;;;;;
B;097;1003924;28;20130114 02:01;;;25;WILLS CRES;DENHAMS BEACH;2536;887.1;M;20121130;20121214;300000;R2;R;RESIDENCE;;EXY;;0;AH459799;
C;097;1003924;28;20130114 02:01;187/262910;
D;097;1003924;28;20130114 02:01;P;;;;;;
D;097;1003924;28;20130114 02:01;V;;;;;;
D;097;1003924;28;20130114 02:01;V;;;;;;
B;097;1019981;29;20130114 02:01;;;14;JOHN REILLY ST;DALMENY;2546;594.3;M;20121213;20121219;275000;R2;R;RESIDENCE;;EWS;;0;AH463354;
C;097;1019981;29;20130114 02:01;296/30820;
D;097;1019981;29;20130114 02:01;P;;;;;;
D;097;1019981;29;20130114 02:01;P;;;;;;
D;097;1019981;29;20130114 02:01;V;;;;;;
D;097;1019981;29;20130114 02:01;V;;;;;;
B;097;1012092;30;20130114 02:01;;;16;NELSON PDE;TUROSS HEAD;2537;1053.74;M;20111122;20121116;200000;R2;R;RESIDENCE;;EYV;;0;AH427459;
C;097;1012092;30;20130114 02:01;PT 123/15425;
D;097;1012092;30;20130114 02:01;P;;;;;;
D;097;1012092;30;20130114 02:01;P;;;;;;
D;097;1012092;30;20130114 02:01;V;;;;;;
D;097;1012092;30;20130114 02:01;V;;;;;;
D;097;1012092;30;20130114 02:01;V;;;;;;
B;097;1020328;31;20130114 02:01;;;107;NOBLE PDE;DALMENY;2546;973.8;M;20121012;20121219;485000;R2;R;RESIDENCE;;EWS;;0;AH465862;
C;097;1020328;31;20130114 02:01;46/21472;
D;097;1020328;31;20130114 02:01;P;;;;;;
D;097;1020328;31;20130114 02:01;P;;;;;;
D;097;1020328;31;20130114 02:01;V;;;;;;
B;097;1007103;32;20130114 02:01;;;51;KINGSTON PL;TOMAKIN;2537;557.4;M;20121108;20121210;430000;R2;R;RESIDENCE;;EXP;;0;AH462729;
C;097;1007103;32;20130114 02:01;210/216159;
D;097;1007103;32;20130114 02:01;P;;;;;;
D;097;1007103;32;20130114 02:01;V;;;;;;
D;097;1007103;32;20130114 02:01;V;;;;;;
B;097;1004601;33;20130114 02:01;;;18;HIGH ST;BATEMANS BAY;2536;560.5;M;20121114;20121212;230000;R3;R;RESIDENCE;;EYR;;0;AH465866;
C;097;1004601;33;20130114 02:01;91/247720;
D;097;1004601;33;20130114 02:01;P;;;;;;
D;097;1004601;33;20130114 02:01;P;;;;;;
D;097;1004601;33;20130114 02:01;V;;;;;;
D;097;1004601;33;20130114 02:01;V;;;;;;
D;097;1004601;33;20130114 02:01;V;;;;;;
B;097;1012625;34;20130114 02:01;;;;SPROXTONS RD;BENANDARAH;2536;2.013;H;20121109;20121214;300000;R;V;VACANT LAND;;DMC;;0;AH453857;
C;097;1012625;34;20130114 02:01;1/263936;
D;097;1012625;34;20130114 02:01;P;;;;;;
D;097;1012625;34;20130114 02:01;P;;;;;;
D;097;1012625;34;20130114 02:01;V;;;;;;
B;097;1020714;35;20130114 02:01;;;14;DAWN PDE;KIANGA;2546;3955;M;20121026;20121123;180000;R2;V;VACANT LAND;;EWL;;0;AH455433;
C;097;1020714;35;20130114 02:01;5/851920;
D;097;1020714;35;20130114 02:01;P;;;;;;
D;097;1020714;35;20130114 02:01;V;;;;;;
D;097;1020714;35;20130114 02:01;V;;;;;;
B;097;1012721;36;20130114 02:01;;;25;BEAUTY CRES;SURFSIDE;2536;569.1;M;20121122;20121219;312000;R2;R;RESIDENCE;;ESF;;0;AH462786;
C;097;1012721;36;20130114 02:01;64/232568;
D;097;1012721;36;20130114 02:01;P;;;;;;
D;097;1012721;36;20130114 02:01;P;;;;;;
D;097;1012721;36;20130114 02:01;V;;;;;;
