A;RTSALEDATA;158;20130401 01:06;VALNET;
B;158;1741915;1;20130401 01:06;;;121;ANZAC DR;GENEVA;2474;4541;M;20130207;20130314;380000;R;R;RESIDENCE;;RB;;0;AH626201;
C;158;1741915;1;20130401 01:06;43/807057;
D;158;1741915;1;20130401 01:06;P;;;;;;
D;158;1741915;1;20130401 01:06;V;;;;;;
D;158;1741915;1;20130401 01:06;V;;;;;;
B;158;1740469;2;20130401 01:06;;;33;BOORABEE ST;KYOGLE;2474;1227;M;20130314;20130321;250000;Z;R;RESIDENCE;;AA;;0;AH626296;
C;158;1740469;2;20130401 01:06;9/D/6798;
D;158;1740469;2;20130401 01:06;P;;;;;;
D;158;1740469;2;20130401 01:06;V;;;;;;
D;158;1740469;2;20130401 01:06;V;;;;;;
B;158;1743412;3;20130401 01:06;;;7815;BRUXNER HWY;TABULAM;2469;166.4;H;20130131;20130228;638000;R;3;FARMLAND;;RH;;0;AH630840;
C;158;1743412;3;20130401 01:06;128/810152;
D;158;1743412;3;20130401 01:06;P;;;;;;
D;158;1743412;3;20130401 01:06;P;;;;;;
D;158;1743412;3;20130401 01:06;V;;;;;;
B;158;1741016;4;20130401 01:06;;;52;KYOGLE RD;KYOGLE;2474;976.3;M;20130125;20130307;185000;Z;R;RESIDENCE;;AA;;0;AH624838;
C;158;1741016;4;20130401 01:06;57/12117;
D;158;1741016;4;20130401 01:06;P;;;;;;
D;158;1741016;4;20130401 01:06;P;;;;;;
D;158;1741016;4;20130401 01:06;V;;;;;;
B;158;3691359;5;20130401 01:06;;;;DYRAABA RD;DYRAABA;2470;4.652;H;20130125;20130125;7700;;V;VACANT LAND;;;;0;AH585883;
C;158;3691359;5;20130401 01:06;1/1177302;
D;158;3691359;5;20130401 01:06;P;;;;;;
D;158;3691359;5;20130401 01:06;P;;;;;;
D;158;3691359;5;20130401 01:06;V;;;;;;
B;158;3691368;6;20130401 01:06;LOT 123;;;PADDYS FLAT RD;TOOLOOM;2475;271.3;H;20110831;20121114;280000;;V;VACANT LAND;;;;0;AH576299;
C;158;3691368;6;20130401 01:06;123/1179350;
D;158;3691368;6;20130401 01:06;P;;;;;;
D;158;3691368;6;20130401 01:06;P;;;;;;
D;158;3691368;6;20130401 01:06;V;;;;;;
Z;32;6;6;18;
