A;RTSALEDATA;010;20130311 01:29;VALNET;
B;010;3443936;1;20130311 01:29;;;90;DIGGERS DR;TANILBA BAY;2319;889;M;20121221;20130201;168000;A;V;VACANT LAND;;FM;;0;AH564870;
C;010;3443936;1;20130311 01:29;502/1134464;
D;010;3443936;1;20130311 01:29;P;;;;;;
D;010;3443936;1;20130311 01:29;P;;;;;;
D;010;3443936;1;20130311 01:29;V;;;;;;
D;010;3443936;1;20130311 01:29;V;;;;;;
B;010;3443938;2;20130311 01:29;;;20;RESPONSE DR;TANILBA BAY;2319;594;M;20130117;20130213;310000;A;R;RESIDENCE;;FM;;0;AH584421;
C;010;3443938;2;20130311 01:29;504/1134464;
D;010;3443938;2;20130311 01:29;P;;;;;;
D;010;3443938;2;20130311 01:29;V;;;;;;
D;010;3443938;2;20130311 01:29;V;;;;;;
B;010;3564444;3;20130311 01:29;;;12;BELLBIRD CT;FULLERTON COVE;2318;323.2;M;20130117;20130304;503000;R;R;RESIDENCE;;YAA;;0;AH595377;
C;010;3564444;3;20130311 01:29;11/270695;
D;010;3564444;3;20130311 01:29;P;;;;;;
D;010;3564444;3;20130311 01:29;P;;;;;;
D;010;3564444;3;20130311 01:29;V;;;;;;
D;010;3564444;3;20130311 01:29;V;;;;;;
B;010;3582807;4;20130311 01:29;;;8;MONKERAI ST;FERN BAY;2295;686.4;M;20120820;20120926;258000;A;V;VACANT LAND;;JE;;0;AH583246;
C;010;3582807;4;20130311 01:29;28/280021;
D;010;3582807;4;20130311 01:29;P;;;;;;
D;010;3582807;4;20130311 01:29;P;;;;;;
D;010;3582807;4;20130311 01:29;V;;;;;;
B;010;3616421;5;20130311 01:29;;;67;DUNE DR;FERN BAY;2295;677;M;20130118;20130222;279000;A;V;VACANT LAND;;JE;;0;AH580720;
C;010;3616421;5;20130311 01:29;33/280033;
D;010;3616421;5;20130311 01:29;P;;;;;;
D;010;3616421;5;20130311 01:29;P;;;;;;
D;010;3616421;5;20130311 01:29;V;;;;;;
B;010;3210368;6;20130311 01:29;;3;7;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20121119;20121220;125000;;3;INDUSTRIAL SHE;3;;;0;AH550863;
C;010;3210368;6;20130311 01:29;3/SP75855;
D;010;3210368;6;20130311 01:29;P;;;;;;
D;010;3210368;6;20130311 01:29;P;;;;;;
D;010;3210368;6;20130311 01:29;V;;;;;;
B;010;3686908;7;20130311 01:29;;;17;WARRIGAL CL;BRANDY HILL;2324;1;H;20130115;20130208;327000;;V;VACANT LAND;;;;0;AH565456;
C;010;3686908;7;20130311 01:29;202/1170203;
D;010;3686908;7;20130311 01:29;P;;;;;;
D;010;3686908;7;20130311 01:29;P;;;;;;
D;010;3686908;7;20130311 01:29;V;;;;;;
B;010;273171;8;20130311 01:29;;;11;MOOROOBA CRES;NELSON BAY;2315;739.8;M;20130122;20130122;35400;A;R;RESIDENCE;;GX;;0;AH519188;
C;010;273171;8;20130311 01:29;8/9165;
D;010;273171;8;20130311 01:29;P;;;;;;
D;010;273171;8;20130311 01:29;V;;;;;;
D;010;273171;8;20130311 01:29;V;;;;;;
B;010;270732;9;20130311 01:29;;;13;AJAX AVE;NELSON BAY;2315;613.4;M;20121220;20130228;430000;A;R;RESIDENCE;;GN;;0;AH590318;
C;010;270732;9;20130311 01:29;18/19121;
D;010;270732;9;20130311 01:29;P;;;;;;
D;010;270732;9;20130311 01:29;P;;;;;;
D;010;270732;9;20130311 01:29;P;;;;;;
D;010;270732;9;20130311 01:29;V;;;;;;
B;010;270914;10;20130311 01:29;;;103;BAGNALL BEACH RD;CORLETTE;2315;702.3;M;20130118;20130228;480000;A;R;RESIDENCE;;FC;;0;AH593420;
C;010;270914;10;20130311 01:29;736/873006;
D;010;270914;10;20130311 01:29;P;;;;;;
D;010;270914;10;20130311 01:29;P;;;;;;
D;010;270914;10;20130311 01:29;V;;;;;;
D;010;270914;10;20130311 01:29;V;;;;;;
B;010;265621;11;20130311 01:29;;;13;GREY GUM ST;MEDOWIE;2318;465.5;M;20130201;20130228;274000;A;R;RESIDENCE;;HM;;0;AH593533;
C;010;265621;11;20130311 01:29;86/245625;
D;010;265621;11;20130311 01:29;P;;;;;;
D;010;265621;11;20130311 01:29;P;;;;;;
D;010;265621;11;20130311 01:29;V;;;;;;
B;010;265702;12;20130311 01:29;;;12;HUDSON CL;MEDOWIE;2318;4015;M;20130129;20130222;630000;R;R;RESIDENCE;;YA;;0;AH587813;
C;010;265702;12;20130311 01:29;107/854763;
D;010;265702;12;20130311 01:29;P;;;;;;
D;010;265702;12;20130311 01:29;P;;;;;;
D;010;265702;12;20130311 01:29;V;;;;;;
D;010;265702;12;20130311 01:29;V;;;;;;
B;010;271713;13;20130311 01:29;;;27;FINGAL ST;NELSON BAY;2315;669.8;M;20121220;20130228;522500;A;R;RESIDENCE;;GP;;0;AH595379;
C;010;271713;13;20130311 01:29;4/262088;
D;010;271713;13;20130311 01:29;P;;;;;;
D;010;271713;13;20130311 01:29;P;;;;;;
D;010;271713;13;20130311 01:29;P;;;;;;
D;010;271713;13;20130311 01:29;P;;;;;;
D;010;271713;13;20130311 01:29;V;;;;;;
B;010;274633;14;20130311 01:29;;;33;ULLORA RD;NELSON BAY;2315;513.9;M;20130123;20130225;350000;A;3;HOUSE;;GY;;0;AH588303;
C;010;274633;14;20130311 01:29;4111/558506;
D;010;274633;14;20130311 01:29;P;;;;;;
D;010;274633;14;20130311 01:29;V;;;;;;
D;010;274633;14;20130311 01:29;V;;;;;;
