A;RTSALEDATA;102;20130624 01:10;VALNET;
B;102;2977128;1;20130624 01:10;;;12;ELLA ST;HILL TOP;2575;1000;M;20130430;20130607;387500;R2;R;RESIDENCE;;CGA;;0;AH811992;
C;102;2977128;1;20130624 01:10;2/1050438;
D;102;2977128;1;20130624 01:10;P;;;;;;
D;102;2977128;1;20130624 01:10;V;;;;;;
B;102;3488558;2;20130624 01:10;;2;21;COLO ST;MITTAGONG;2575;;;20130405;20130517;247000;;3;HOME UNIT;2;;;0;AH798635;
C;102;3488558;2;20130624 01:10;2/SP82932;
D;102;3488558;2;20130624 01:10;P;;;;;;
D;102;3488558;2;20130624 01:10;V;;;;;;
D;102;3488558;2;20130624 01:10;V;;;;;;
B;102;2975386;3;20130624 01:10;;;2;WARATAH ST;HILL TOP;2575;622.8;M;20130422;20130604;340000;R2;R;RESIDENCE;;CHA;;0;AH790282;
C;102;2975386;3;20130624 01:10;3/1050992;
D;102;2975386;3;20130624 01:10;P;;;;;;
D;102;2975386;3;20130624 01:10;P;;;;;;
D;102;2975386;3;20130624 01:10;V;;;;;;
D;102;2975386;3;20130624 01:10;V;;;;;;
B;102;3062437;4;20130624 01:10;;;46;KINGSBURY CCT;BOWRAL;2576;1135;M;20130429;20130611;546000;R2;R;RESIDENCE;;NAA;;0;AH817475;
C;102;3062437;4;20130624 01:10;7/1063484;
D;102;3062437;4;20130624 01:10;P;;;;;;
D;102;3062437;4;20130624 01:10;P;;;;;;
D;102;3062437;4;20130624 01:10;V;;;;;;
B;102;3582535;5;20130624 01:10;;;79;RENWICK DR;RENWICK;2575;1174;M;20130522;20130611;280000;R2;V;VACANT LAND;;RLA;;0;AH809771;
C;102;3582535;5;20130624 01:10;1002/1163906;
D;102;3582535;5;20130624 01:10;P;;;;;;
D;102;3582535;5;20130624 01:10;P;;;;;;
D;102;3582535;5;20130624 01:10;V;;;;;;
B;102;3596525;6;20130624 01:10;;;6;ORCHID ST;COLO VALE;2575;1926;M;20130325;20130419;590000;R2;R;RESIDENCE;;CAA;;0;AH810984;
C;102;3596525;6;20130624 01:10;2/1166950;
D;102;3596525;6;20130624 01:10;P;;;;;;
D;102;3596525;6;20130624 01:10;V;;;;;;
D;102;3596525;6;20130624 01:10;V;;;;;;
B;102;3240502;7;20130624 01:10;;;57;FARNBOROUGH DR;MOSS VALE;2577;4000;M;20130419;20130611;220000;R5;V;VACANT LAND;;SAA;;0;AH809476;
C;102;3240502;7;20130624 01:10;160/1095417;
D;102;3240502;7;20130624 01:10;P;;;;;;
D;102;3240502;7;20130624 01:10;P;;;;;;
D;102;3240502;7;20130624 01:10;V;;;;;;
B;102;3240536;8;20130624 01:10;;;3;KEIGHLEY PL;MOSS VALE;2577;4963;M;20130502;20130613;220000;R5;V;VACANT LAND;;SAA;;0;AH815434;
C;102;3240536;8;20130624 01:10;194/1095417;
D;102;3240536;8;20130624 01:10;P;;;;;;
D;102;3240536;8;20130624 01:10;P;;;;;;
D;102;3240536;8;20130624 01:10;V;;;;;;
B;102;3706385;9;20130624 01:10;;;;HODDLE ST;BURRAWANG;2577;4081;M;20130214;20130510;575000;;V;VACANT LAND;;;;0;AH741104;
C;102;3706385;9;20130624 01:10;2/805964;
D;102;3706385;9;20130624 01:10;P;;;;;;
D;102;3706385;9;20130624 01:10;P;;;;;;
D;102;3706385;9;20130624 01:10;V;;;;;;
B;102;3662746;10;20130624 01:10;;;11;RAGLAN ST;HILL TOP;2575;674.4;M;20130311;20130604;367000;R2;R;RESIDENCE;;CHA;;0;AH796000;
C;102;3662746;10;20130624 01:10;987/1179759;
D;102;3662746;10;20130624 01:10;P;;;;;;
D;102;3662746;10;20130624 01:10;V;;;;;;
D;102;3662746;10;20130624 01:10;V;;;;;;
D;102;3662746;10;20130624 01:10;V;;;;;;
B;102;1105808;11;20130624 01:10;;;3;ALBERT ST;BOWRAL;2576;1752;M;20130426;20130607;600000;R2;R;RESIDENCE;;NCA;;0;AH811786;
C;102;1105808;11;20130624 01:10;8/242805;
D;102;1105808;11;20130624 01:10;P;;;;;;
D;102;1105808;11;20130624 01:10;V;;;;;;
D;102;1105808;11;20130624 01:10;V;;;;;;
B;102;1106578;12;20130624 01:10;;;51;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20130426;20130607;223000;R2;R;RESIDENCE;;DRA;;0;AH805058;
C;102;1106578;12;20130624 01:10;233/15995;
D;102;1106578;12;20130624 01:10;P;;;;;;
D;102;1106578;12;20130624 01:10;P;;;;;;
D;102;1106578;12;20130624 01:10;V;;;;;;
B;102;1119608;13;20130624 01:10;CHESWICK;8;10;PARK RD;BOWRAL;2576;;;20130502;20130614;410000;;R;RESIDENCE;8;;;0;AH814250;
C;102;1119608;13;20130624 01:10;8/SP62625;
D;102;1119608;13;20130624 01:10;P;;;;;;
D;102;1119608;13;20130624 01:10;V;;;;;;
B;102;1116909;14;20130624 01:10;;;207;MERRIGANG ST;BOWRAL;2576;486.9;M;20130304;20130614;462500;R5;R;RESIDENCE;;NFA;;0;AH815554;
C;102;1116909;14;20130624 01:10;1/195146;
