A;RTSALEDATA;708;20130325 01:40;VALNET;
B;708;2047583;1;20130325 01:40;;2001;5;YORK ST;SYDNEY;2000;;;20130206;20130315;472500;;R;RESIDENCE;111;;;0;AH611270;
C;708;2047583;1;20130325 01:40;111/SP17972;
D;708;2047583;1;20130325 01:40;P;;;;;;
D;708;2047583;1;20130325 01:40;P;;;;;;
D;708;2047583;1;20130325 01:40;V;;;;;;
B;708;2039719;2;20130325 01:40;;89;398;PITT ST;HAYMARKET;2000;;;20130206;20130313;558888;;R;RESIDENCE;89;;;0;AH620132;
C;708;2039719;2;20130325 01:40;89/SP44910;
D;708;2039719;2;20130325 01:40;P;;;;;;
D;708;2039719;2;20130325 01:40;V;;;;;;
B;708;2040012;3;20130325 01:40;;206;362;PITT ST;SYDNEY;2000;;;20121219;20130308;430000;;3;OFFICE;84;;;0;AH609088;
C;708;2040012;3;20130325 01:40;84/SP52705;
D;708;2040012;3;20130325 01:40;P;;;;;;
D;708;2040012;3;20130325 01:40;P;;;;;;
D;708;2040012;3;20130325 01:40;V;;;;;;
B;708;2024750;4;20130325 01:40;ICON;133;8;COOPER ST;SURRY HILLS;2010;;;20130228;20130228;12500;;R;RESIDENCE;133;;;0;AH613042;
C;708;2024750;4;20130325 01:40;133/SP63860;
D;708;2024750;4;20130325 01:40;P;;;;;;
D;708;2024750;4;20130325 01:40;P;;;;;;
D;708;2024750;4;20130325 01:40;V;;;;;;
B;708;2029978;5;20130325 01:40;;507;231;HARRIS ST;PYRMONT;2009;;;20121221;20130215;680000;;R;RESIDENCE;115;;;0;AH572178;
C;708;2029978;5;20130325 01:40;115/SP51673;
D;708;2029978;5;20130325 01:40;P;;;;;;
D;708;2029978;5;20130325 01:40;V;;;;;;
B;708;2043855;6;20130325 01:40;;703;45;SHELLEY ST;SYDNEY;2000;;;20121218;20130129;1160000;;R;RESIDENCE;78;;;0;AH548158;
C;708;2043855;6;20130325 01:40;78/SP63312;
D;708;2043855;6;20130325 01:40;P;;;;;;
D;708;2043855;6;20130325 01:40;V;;;;;;
B;708;2036515;7;20130325 01:40;;51;104;MILLER ST;PYRMONT;2009;;;20130201;20130315;485000;;R;RESIDENCE;51;;;0;AH611638;
C;708;2036515;7;20130325 01:40;51/SP63903;
D;708;2036515;7;20130325 01:40;P;;;;;;
D;708;2036515;7;20130325 01:40;V;;;;;;
B;708;2033841;8;20130325 01:40;;1708;185;LIVERPOOL ST;SYDNEY;2000;;;20121124;20130222;1375000;;R;RESIDENCE;161;;;0;AH580280;
C;708;2033841;8;20130325 01:40;161/SP21702;
D;708;2033841;8;20130325 01:40;P;;;;;;
D;708;2033841;8;20130325 01:40;P;;;;;;
D;708;2033841;8;20130325 01:40;V;;;;;;
B;708;2028923;9;20130325 01:40;THE BELVEDERE;810;156;GOULBURN ST;SURRY HILLS;2010;;;20130130;20130306;440000;;3;HOME UNIT;30;;;0;AH608245;
C;708;2028923;9;20130325 01:40;30/SP19688;
D;708;2028923;9;20130325 01:40;P;;;;;;
D;708;2028923;9;20130325 01:40;V;;;;;;
B;708;2033841;10;20130325 01:40;CONNAUGHT;286;185;LIVERPOOL ST;SYDNEY;2000;;;20121124;20130222;1375000;;R;RESIDENCE;286;;;0;AH580280;
C;708;2033841;10;20130325 01:40;286/SP21702;
D;708;2033841;10;20130325 01:40;P;;;;;;
D;708;2033841;10;20130325 01:40;P;;;;;;
D;708;2033841;10;20130325 01:40;V;;;;;;
B;708;2861206;11;20130325 01:40;;2;15;HUTCHINSON ST;SURRY HILLS;2010;;;20130123;20130225;440000;;R;RESIDENCE;2;;;0;AH585129;
C;708;2861206;11;20130325 01:40;2/SP64581;
D;708;2861206;11;20130325 01:40;P;;;;;;
D;708;2861206;11;20130325 01:40;V;;;;;;
B;708;2131288;12;20130325 01:40;;14;11;ROSE ST;CHIPPENDALE;2008;;;20130125;20130308;640000;;R;RESIDENCE;14;;;0;AH605263;
C;708;2131288;12;20130325 01:40;14/SP67022;
D;708;2131288;12;20130325 01:40;P;;;;;;
D;708;2131288;12;20130325 01:40;P;;;;;;
D;708;2131288;12;20130325 01:40;V;;;;;;
B;708;2899360;13;20130325 01:40;;1109;1;FRANCIS ST;DARLINGHURST;2010;;;20130129;20130312;343000;;R;RESIDENCE;106;;;0;AH615604;
C;708;2899360;13;20130325 01:40;106/SP66709;
D;708;2899360;13;20130325 01:40;P;;;;;;
D;708;2899360;13;20130325 01:40;V;;;;;;
B;708;2957074;14;20130325 01:40;;11;361;KENT ST;SYDNEY;2000;;;20130125;20130308;381000;;R;RESIDENCE;11;;;0;AH615269;
C;708;2957074;14;20130325 01:40;11/SP69136;
D;708;2957074;14;20130325 01:40;P;;;;;;
D;708;2957074;14;20130325 01:40;V;;;;;;
