A;RTSALEDATA;114;20130311 01:34;VALNET;
B;114;1226411;1;20130311 01:34;;;12 L;DEBEAUFORT DR;MUGGA DOWNS;2830;1.832;H;20120910;20120928;500000;R5;R;RESIDENCE;;SRR;;0;AH561114;
C;114;1226411;1;20130311 01:34;33/854585;
D;114;1226411;1;20130311 01:34;P;;;;;;
D;114;1226411;1;20130311 01:34;P;;;;;;
D;114;1226411;1;20130311 01:34;V;;;;;;
D;114;1226411;1;20130311 01:34;V;;;;;;
B;114;1234797;2;20130311 01:34;;;6;TREVERROW CT;DUBBO;2830;801.9;M;20130118;20130215;370000;R2;R;RESIDENCE;;LDS;;0;AH581605;
C;114;1234797;2;20130311 01:34;37/713953;
D;114;1234797;2;20130311 01:34;P;;;;;;
D;114;1234797;2;20130311 01:34;P;;;;;;
D;114;1234797;2;20130311 01:34;V;;;;;;
D;114;1234797;2;20130311 01:34;V;;;;;;
B;114;1224077;3;20130311 01:34;;;84;BRISBANE ST;DUBBO;2830;964.6;M;20121130;20130129;425000;B3;3;COMMERCIAL;;BCF;;0;AH569708;
C;114;1224077;3;20130311 01:34;1, 2, 3/995563;
D;114;1224077;3;20130311 01:34;P;;;;;;
D;114;1224077;3;20130311 01:34;V;;;;;;
B;114;1224403;4;20130311 01:34;;;185;BUNGLEGUMBIE RD;DUBBO;2830;638.6;M;20121212;20130213;135000;R2;R;RESIDENCE;;LDW;;0;AH566820;
C;114;1224403;4;20130311 01:34;8/240904;
D;114;1224403;4;20130311 01:34;P;;;;;;
D;114;1224403;4;20130311 01:34;V;;;;;;
B;114;1224489;5;20130311 01:34;;;11;BUNINYONG RD;DUBBO;2830;4140;M;20130108;20130208;455000;R2;R;RESIDENCE;;LDL;;0;AH561258;
C;114;1224489;5;20130311 01:34;7/263486;
D;114;1224489;5;20130311 01:34;P;;;;;;
D;114;1224489;5;20130311 01:34;V;;;;;;
D;114;1224489;5;20130311 01:34;V;;;;;;
B;114;1224727;6;20130311 01:34;;;6;CAROLINE ST;DUBBO;2830;600.7;M;20121205;20130208;240000;R2;R;RESIDENCE;;LDE;;0;AH561148;
C;114;1224727;6;20130311 01:34;29/225233;
D;114;1224727;6;20130311 01:34;P;;;;;;
D;114;1224727;6;20130311 01:34;V;;;;;;
D;114;1224727;6;20130311 01:34;V;;;;;;
B;114;1222271;7;20130311 01:34;;;7;ALGONA ST;DUBBO;2830;575.4;M;20121023;20130222;40000;R2;V;VACANT LAND;;LDW;;0;AH584705;
C;114;1222271;7;20130311 01:34;73/241380;
D;114;1222271;7;20130311 01:34;P;;;;;;
D;114;1222271;7;20130311 01:34;V;;;;;;
B;114;1224847;8;20130311 01:34;;;9;CASTLEREAGH AVE;DUBBO;2830;737.8;M;20121219;20130215;330000;R2;R;RESIDENCE;;LDN;;0;AH569300;
C;114;1224847;8;20130311 01:34;22/857906;
D;114;1224847;8;20130311 01:34;P;;;;;;
D;114;1224847;8;20130311 01:34;V;;;;;;
B;114;1224877;9;20130311 01:34;;;16;CATHERINE DR;DUBBO;2830;575.4;M;20121023;20130222;40000;R2;V;VACANT LAND;;LDW;;0;AH584880;
C;114;1224877;9;20130311 01:34;20/241935;
D;114;1224877;9;20130311 01:34;P;;;;;;
D;114;1224877;9;20130311 01:34;V;;;;;;
B;114;1224886;10;20130311 01:34;;;34;CATHERINE DR;DUBBO;2830;569;M;20121023;20130222;40000;R2;V;VACANT LAND;;LDW;;0;AH584868;
C;114;1224886;10;20130311 01:34;31/241935;
D;114;1224886;10;20130311 01:34;P;;;;;;
D;114;1224886;10;20130311 01:34;V;;;;;;
B;114;1224887;11;20130311 01:34;;;36;CATHERINE DR;DUBBO;2830;575.4;M;20121023;20130222;40000;R2;V;VACANT LAND;;LDW;;0;AH584859;
C;114;1224887;11;20130311 01:34;32/241935;
D;114;1224887;11;20130311 01:34;P;;;;;;
D;114;1224887;11;20130311 01:34;V;;;;;;
B;114;1233191;12;20130311 01:34;;;22 R;SAPPA BULGA RD;DELROY HEIGHTS;2830;10.43;H;20130123;20130212;141000;RU2;V;VACANT LAND;;RFR;;0;AH566054;
C;114;1233191;12;20130311 01:34;13/253209;
D;114;1233191;12;20130311 01:34;P;;;;;;
D;114;1233191;12;20130311 01:34;V;;;;;;
B;114;1225153;13;20130311 01:34;;1;4;CLEARWATER PL;DUBBO;2830;;;20130109;20130220;270000;;3;VILLA;1;;;0;AH581938;
C;114;1225153;13;20130311 01:34;1/SP42790;
D;114;1225153;13;20130311 01:34;P;;;;;;
D;114;1225153;13;20130311 01:34;P;;;;;;
D;114;1225153;13;20130311 01:34;V;;;;;;
D;114;1225153;13;20130311 01:34;V;;;;;;
