A;RTSALEDATA;008;20130304 01:24;VALNET;
B;008;3030337;1;20130304 01:24;;9;38;ZAARA ST;NEWCASTLE EAST;2300;183;M;20121214;20130125;650000;;R;RESIDENCE;9;;;0;AH576067;
C;008;3030337;1;20130304 01:24;9/SP67141;
D;008;3030337;1;20130304 01:24;P;;;;;;
D;008;3030337;1;20130304 01:24;V;;;;;;
D;008;3030337;1;20130304 01:24;V;;;;;;
B;008;2868560;2;20130304 01:24;;;106;TERALBA RD;ADAMSTOWN;2289;411;M;20130122;20130219;398000;R3;R;RESIDENCE;;AHB;;0;AH572771;
C;008;2868560;2;20130304 01:24;1/507614;
D;008;2868560;2;20130304 01:24;P;;;;;;
D;008;2868560;2;20130304 01:24;P;;;;;;
D;008;2868560;2;20130304 01:24;V;;;;;;
B;008;2902437;3;20130304 01:24;;;35;REMBRANDT DR;MEREWETHER HEIGHTS;2291;297.2;M;20130117;20130220;730000;R2;R;RESIDENCE;;AHM;;0;AH570623;
C;008;2902437;3;20130304 01:24;1/1039000;
D;008;2902437;3;20130304 01:24;P;;;;;;
D;008;2902437;3;20130304 01:24;P;;;;;;
D;008;2902437;3;20130304 01:24;V;;;;;;
B;008;3018144;4;20130304 01:24;;6;43;LINWOOD ST;MARYVILLE;2293;;;20121221;20130201;492000;;R;RESIDENCE;6;;;0;AH553883;
C;008;3018144;4;20130304 01:24;6/SP69158;
D;008;3018144;4;20130304 01:24;P;;;;;;
D;008;3018144;4;20130304 01:24;P;;;;;;
D;008;3018144;4;20130304 01:24;V;;;;;;
B;008;3386009;5;20130304 01:24;;;737;HUNTER ST;NEWCASTLE WEST;2302;;;20121130;20130111;450000;;R;RESIDENCE;78;;;0;AH552710;
C;008;3386009;5;20130304 01:24;78/SP80412;
D;008;3386009;5;20130304 01:24;P;;;;;;
D;008;3386009;5;20130304 01:24;P;;;;;;
D;008;3386009;5;20130304 01:24;V;;;;;;
D;008;3386009;5;20130304 01:24;V;;;;;;
B;008;3427466;6;20130304 01:24;;;118;RIDGE ST;MEREWETHER;2291;592.4;M;20121109;20130215;1155000;R2;R;RESIDENCE;;AHJ;;0;AH568084;
C;008;3427466;6;20130304 01:24;862/1133617;
D;008;3427466;6;20130304 01:24;P;;;;;;
D;008;3427466;6;20130304 01:24;V;;;;;;
B;008;3434296;7;20130304 01:24;;1;100;KINGS RD;NEW LAMBTON;2305;;;20121214;20130121;394000;;R;RESIDENCE;1;;;0;AH576516;
C;008;3434296;7;20130304 01:24;1/SP81268;
D;008;3434296;7;20130304 01:24;P;;;;;;
D;008;3434296;7;20130304 01:24;V;;;;;;
B;008;3461629;8;20130304 01:24;;;1;ARBOUR AVE;FLETCHER;2287;561;M;20121221;20130219;215000;R2;V;VACANT LAND;;AAP;;0;AH580208;
C;008;3461629;8;20130304 01:24;23/286154;
D;008;3461629;8;20130304 01:24;P;;;;;;
D;008;3461629;8;20130304 01:24;V;;;;;;
D;008;3461629;8;20130304 01:24;V;;;;;;
B;008;3461630;9;20130304 01:24;;;6;BROOKFIELD AVE;FLETCHER;2287;564;M;20121221;20130219;215000;R2;V;VACANT LAND;;AAP;;0;AH580234;
C;008;3461630;9;20130304 01:24;24/286154;
D;008;3461630;9;20130304 01:24;P;;;;;;
D;008;3461630;9;20130304 01:24;V;;;;;;
D;008;3461630;9;20130304 01:24;V;;;;;;
B;008;3537997;10;20130304 01:24;;25;7;KING ST;NEWCASTLE;2300;;;20130103;20130215;1125000;;R;RESIDENCE;25;;;0;AH568061;
C;008;3537997;10;20130304 01:24;25/SP84211;
D;008;3537997;10;20130304 01:24;P;;;;;;
D;008;3537997;10;20130304 01:24;V;;;;;;
B;008;3598967;11;20130304 01:24;;2;4;CARNLEY AVE;NEW LAMBTON;2305;;;20120110;20120508;395000;;R;RESIDENCE;2;;;0;AH288778;
C;008;3598967;11;20130304 01:24;2/SP85821;
D;008;3598967;11;20130304 01:24;P;;;;;;
D;008;3598967;11;20130304 01:24;V;;;;;;
D;008;3598967;11;20130304 01:24;V;;;;;;
B;008;201545;12;20130304 01:24;;25;28;ABEL ST;WALLSEND;2287;288.5;M;20121211;20130129;380000;R2;R;RESIDENCE;;AAD;;0;AH569211;
C;008;201545;12;20130304 01:24;6/285622;
D;008;201545;12;20130304 01:24;P;;;;;;
D;008;201545;12;20130304 01:24;V;;;;;;
D;008;201545;12;20130304 01:24;V;;;;;;
B;008;209813;13;20130304 01:24;;;12;BULL ST;COOKS HILL;2300;199.8;M;20130109;20130213;432000;R3;R;RESIDENCE;;AKA;;0;AH570338;
C;008;209813;13;20130304 01:24;1/770827;
D;008;209813;13;20130304 01:24;P;;;;;;
D;008;209813;13;20130304 01:24;P;;;;;;
D;008;209813;13;20130304 01:24;V;;;;;;
B;008;209947;14;20130304 01:24;;;26;BURUDA ST;MAYFIELD WEST;2304;607;M;20130118;20130212;355000;R2;R;RESIDENCE;;AJF;;0;AH573957;
C;008;209947;14;20130304 01:24;A/150675;
D;008;209947;14;20130304 01:24;P;;;;;;
D;008;209947;14;20130304 01:24;V;;;;;;
D;008;209947;14;20130304 01:24;V;;;;;;
B;008;205052;15;20130304 01:24;;;6;BARRABOOL CL;WALLSEND;2287;927.4;M;20121219;20130219;790000;R2;R;RESIDENCE;;AAH;;0;AH576592;
C;008;205052;15;20130304 01:24;4031/837912;
D;008;205052;15;20130304 01:24;P;;;;;;
D;008;205052;15;20130304 01:24;P;;;;;;
D;008;205052;15;20130304 01:24;V;;;;;;
D;008;205052;15;20130304 01:24;V;;;;;;
B;008;207839;16;20130304 01:24;;;34;BRAYE ST;MAYFIELD;2304;392;M;20121220;20130218;378200;R3;R;RESIDENCE;;AJB;;0;AH577582;
C;008;207839;16;20130304 01:24;1/15074;
D;008;207839;16;20130304 01:24;P;;;;;;
D;008;207839;16;20130304 01:24;P;;;;;;
D;008;207839;16;20130304 01:24;V;;;;;;
B;008;211410;17;20130304 01:24;;;8;CATHERINE ST;WARATAH WEST;2298;448.9;M;20121217;20130128;360000;R2;R;RESIDENCE;;AJP;;0;AH534047;
C;008;211410;17;20130304 01:24;28/19890;
D;008;211410;17;20130304 01:24;P;;;;;;
D;008;211410;17;20130304 01:24;V;;;;;;
B;008;203492;18;20130304 01:24;;;26;ANNIE ST;WICKHAM;2293;184;M;20121221;20130205;417000;R2;3;HOUSE;;ADF;;0;AH559022;
C;008;203492;18;20130304 01:24;9/B/193105;
D;008;203492;18;20130304 01:24;P;;;;;;
D;008;203492;18;20130304 01:24;V;;;;;;
B;008;209108;19;20130304 01:24;;;63;BRUNKER RD;BROADMEADOW;2292;267.1;M;20121119;20130116;210000;R4;R;RESIDENCE;;AFR;;0;AH564500;
C;008;209108;19;20130304 01:24;PT 1/332929;
D;008;209108;19;20130304 01:24;P;;;;;;
D;008;209108;19;20130304 01:24;P;;;;;;
D;008;209108;19;20130304 01:24;V;;;;;;
D;008;209108;19;20130304 01:24;V;;;;;;
B;008;209109;20;20130304 01:24;;;61;BRUNKER RD;BROADMEADOW;2292;154;M;20121119;20130116;210000;R4;R;RESIDENCE;;AFR;;0;AH564500;
C;008;209109;20;20130304 01:24;PT 1/332929;
D;008;209109;20;20130304 01:24;P;;;;;;
D;008;209109;20;20130304 01:24;P;;;;;;
D;008;209109;20;20130304 01:24;V;;;;;;
B;008;3150450;21;20130304 01:24;;6;159;DENISON ST;HAMILTON;2303;;;20121221;20130204;329000;;R;RESIDENCE;6;;;0;AH567982;
C;008;3150450;21;20130304 01:24;6/SP74211;
D;008;3150450;21;20130304 01:24;P;;;;;;
D;008;3150450;21;20130304 01:24;V;;;;;;
D;008;3150450;21;20130304 01:24;V;;;;;;
B;008;3672036;22;20130304 01:24;;;14;MITTI ST;FLETCHER;2287;532.6;M;20120928;20130116;220000;R2;V;VACANT LAND;;AAP;;0;AH526892;
C;008;3672036;22;20130304 01:24;308/1175558;
D;008;3672036;22;20130304 01:24;P;;;;;;
D;008;3672036;22;20130304 01:24;V;;;;;;
B;008;3672779;23;20130304 01:24;;;114;DORAN ST;CARRINGTON;2294;;;20121213;20130129;250000;;R;RESIDENCE;2;;;0;AH551836;
C;008;3672779;23;20130304 01:24;2/SP87549;
D;008;3672779;23;20130304 01:24;P;;;;;;
D;008;3672779;23;20130304 01:24;V;;;;;;
D;008;3672779;23;20130304 01:24;V;;;;;;
B;008;3659619;24;20130304 01:24;;;78;HANNELL ST;WICKHAM;2293;213.6;M;20120816;20121102;600000;B4;3;COMMERCIAL;;BLH;;0;AH515451;
C;008;3659619;24;20130304 01:24;10/1178050;
D;008;3659619;24;20130304 01:24;P;;;;;;
D;008;3659619;24;20130304 01:24;V;;;;;;
B;008;3547360;25;20130304 01:24;;11;24;CREBERT ST;MAYFIELD EAST;2304;;;20121008;20130213;347000;;R;RESIDENCE;20;;;0;AH563022;
C;008;3547360;25;20130304 01:24;20/SP87784;
D;008;3547360;25;20130304 01:24;P;;;;;;
D;008;3547360;25;20130304 01:24;P;;;;;;
D;008;3547360;25;20130304 01:24;V;;;;;;
B;008;3547360;26;20130304 01:24;;9;24;CREBERT ST;MAYFIELD EAST;2304;;;20120629;20130213;347000;;R;RESIDENCE;22;;;0;AH563051;
C;008;3547360;26;20130304 01:24;22/SP87784;
D;008;3547360;26;20130304 01:24;P;;;;;;
D;008;3547360;26;20130304 01:24;V;;;;;;
B;008;3547360;27;20130304 01:24;;5;24;CREBERT ST;MAYFIELD EAST;2304;;;20120615;20130207;347000;;R;RESIDENCE;26;;;0;AH551954;
C;008;3547360;27;20130304 01:24;26/SP87784;
D;008;3547360;27;20130304 01:24;P;;;;;;
D;008;3547360;27;20130304 01:24;P;;;;;;
D;008;3547360;27;20130304 01:24;V;;;;;;
B;008;3547360;28;20130304 01:24;;27;24;CREBERT ST;MAYFIELD EAST;2304;;;20121214;20130211;349950;;R;RESIDENCE;4;;;0;AH571437;
C;008;3547360;28;20130304 01:24;4/SP87537;
D;008;3547360;28;20130304 01:24;P;;;;;;
D;008;3547360;28;20130304 01:24;P;;;;;;
D;008;3547360;28;20130304 01:24;V;;;;;;
B;008;3675265;29;20130304 01:24;;;6;DICKSON ST;WICKHAM;2293;144.5;M;20110626;20130117;550000;B4;R;RESIDENCE;;BLH;;0;AH555041;
C;008;3675265;29;20130304 01:24;4/1179499;
D;008;3675265;29;20130304 01:24;P;;;;;;
D;008;3675265;29;20130304 01:24;V;;;;;;
B;008;206799;30;20130304 01:24;;;17;BIRCHGROVE DR;WALLSEND;2287;864.8;M;20121119;20130214;765000;R2;R;RESIDENCE;;AAH;;0;AH571311;
C;008;206799;30;20130304 01:24;5332/844670;
D;008;206799;30;20130304 01:24;P;;;;;;
D;008;206799;30;20130304 01:24;P;;;;;;
D;008;206799;30;20130304 01:24;V;;;;;;
D;008;206799;30;20130304 01:24;V;;;;;;
B;008;206940;31;20130304 01:24;;;30;BLACKALL ST;HAMILTON;2303;556.42;M;20121127;20130204;520000;R3;R;RESIDENCE;;AFP;;0;AH543531;
C;008;206940;31;20130304 01:24;1, 2/36906;
D;008;206940;31;20130304 01:24;P;;;;;;
D;008;206940;31;20130304 01:24;V;;;;;;
D;008;206940;31;20130304 01:24;V;;;;;;
B;008;221794;32;20130304 01:24;;;2;FERRY RD;SANDGATE;2304;550.1;M;20121220;20130117;1174255;IN2;3;COMMERCIAL;;IGC;;0;AH556873;
C;008;221794;32;20130304 01:24;13/37766;
D;008;221794;32;20130304 01:24;P;;;;;;
D;008;221794;32;20130304 01:24;P;;;;;;
D;008;221794;32;20130304 01:24;V;;;;;;
D;008;221794;32;20130304 01:24;V;;;;;;
B;008;215848;33;20130304 01:24;;;62;CURRY ST;MEREWETHER;2291;663.9;M;20130117;20130208;1450000;R2;R;RESIDENCE;;AHL;;0;AH556920;
C;008;215848;33;20130304 01:24;13/38034;
D;008;215848;33;20130304 01:24;P;;;;;;
D;008;215848;33;20130304 01:24;P;;;;;;
D;008;215848;33;20130304 01:24;V;;;;;;
D;008;215848;33;20130304 01:24;V;;;;;;
B;008;220541;34;20130304 01:24;;;33;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;632.3;M;20130116;20130220;750000;R2;R;RESIDENCE;;AHM;;0;AH573866;
C;008;220541;34;20130304 01:24;64/202200;
D;008;220541;34;20130304 01:24;P;;;;;;
D;008;220541;34;20130304 01:24;P;;;;;;
D;008;220541;34;20130304 01:24;V;;;;;;
B;008;216809;35;20130304 01:24;;;109;DATE ST;ADAMSTOWN;2289;617.1;M;20121001;20121119;235000;R2;R;RESIDENCE;;AHF;;0;AH570124;
C;008;216809;35;20130304 01:24;13/A/32511;
D;008;216809;35;20130304 01:24;P;;;;;;
D;008;216809;35;20130304 01:24;V;;;;;;
D;008;216809;35;20130304 01:24;V;;;;;;
B;008;221431;36;20130304 01:24;;;37 A;FAWCETT ST;MAYFIELD;2304;303.5;M;20121220;20130212;323000;R3;R;RESIDENCE;;AJB;;0;AH572781;
C;008;221431;36;20130304 01:24;25/K/3626;
D;008;221431;36;20130304 01:24;P;;;;;;
D;008;221431;36;20130304 01:24;V;;;;;;
D;008;221431;36;20130304 01:24;V;;;;;;
B;008;232549;37;20130304 01:24;;;31;KERR ST;MAYFIELD;2304;404.7;M;20121221;20130220;360000;R2;R;RESIDENCE;;AJD;;0;AH579249;
C;008;232549;37;20130304 01:24;3/C/9980;
D;008;232549;37;20130304 01:24;P;;;;;;
D;008;232549;37;20130304 01:24;P;;;;;;
D;008;232549;37;20130304 01:24;V;;;;;;
B;008;227353;38;20130304 01:24;;;89;HAVELOCK ST;MAYFIELD;2304;308.6;M;20130123;20130222;399000;R2;R;RESIDENCE;;AJD;;0;AH580174;
C;008;227353;38;20130304 01:24;40/M/3626;
D;008;227353;38;20130304 01:24;P;;;;;;
D;008;227353;38;20130304 01:24;P;;;;;;
D;008;227353;38;20130304 01:24;V;;;;;;
D;008;227353;38;20130304 01:24;V;;;;;;
B;008;227445;39;20130304 01:24;;;21;HAWTHORNE ST;BERESFIELD;2322;645;M;20130115;20130219;337500;R2;R;RESIDENCE;;ADA;;0;AH577199;
C;008;227445;39;20130304 01:24;116/B/12628;
D;008;227445;39;20130304 01:24;P;;;;;;
D;008;227445;39;20130304 01:24;P;;;;;;
D;008;227445;39;20130304 01:24;V;;;;;;
