A;RTSALEDATA;070;20130610 01:11;VALNET;
B;070;3438176;1;20130610 01:11;;;360;COWABBIE RD;GRONG GRONG;2652;657.17;H;20130118;20130214;1087946;R;3;FARMLANDS;;RB;;0;AH771760;
C;070;3438176;1;20130610 01:11;3, 59/750824 1, 2, 3, 4, 5/1068651 Enclosure Permit 46892;
D;070;3438176;1;20130610 01:11;P;;;;;;
D;070;3438176;1;20130610 01:11;V;;;;;;
B;070;549423;2;20130610 01:11;;;286;WILLIAMS RD;BROBENAH;2705;553;H;20121130;20130222;450000;R;3;FARMLANDS;;RB;;0;AH645345;
C;070;549423;2;20130610 01:11;19, 20, 43, 45/751702 59/751740 Enclosure Permit 46717;
D;070;549423;2;20130610 01:11;P;;;;;;
D;070;549423;2;20130610 01:11;P;;;;;;
D;070;549423;2;20130610 01:11;V;;;;;;
B;070;549640;3;20130610 01:11;;;1503;BARELLAN MERRIBEE RD;BINYA;2665;1051;H;20121120;20121126;519200;R;3;FARM;;RE;;0;AH503935;
C;070;549640;3;20130610 01:11;57/751717;
D;070;549640;3;20130610 01:11;P;;;;;;
D;070;549640;3;20130610 01:11;P;;;;;;
D;070;549640;3;20130610 01:11;V;;;;;;
D;070;549640;3;20130610 01:11;V;;;;;;
D;070;549640;3;20130610 01:11;V;;;;;;
D;070;549640;3;20130610 01:11;V;;;;;;
B;070;550060;4;20130610 01:11;;;39;AUDLEY ST;NARRANDERA;2700;809.3;M;20130501;20130524;130000;Z;R;RESIDENCE;;ZA;;0;AH776970;
C;070;550060;4;20130610 01:11;4/583485;
D;070;550060;4;20130610 01:11;P;;;;;;
D;070;550060;4;20130610 01:11;V;;;;;;
B;070;550630;5;20130610 01:11;;;73;EAST ST;NARRANDERA;2700;594.4;M;20121207;20130513;167000;Z;3;COMMERCIAL;;ZG;;0;AH776835;
C;070;550630;5;20130610 01:11;1/326401;
D;070;550630;5;20130610 01:11;P;;;;;;
D;070;550630;5;20130610 01:11;P;;;;;;
D;070;550630;5;20130610 01:11;V;;;;;;
D;070;550630;5;20130610 01:11;V;;;;;;
B;070;551133;6;20130610 01:11;;;1;LARMER ST;NARRANDERA;2700;834.7;M;20130515;20130527;105000;Z;R;RESIDENCE;;ZA;;0;AH780414;
C;070;551133;6;20130610 01:11;5/26019;
D;070;551133;6;20130610 01:11;P;;;;;;
D;070;551133;6;20130610 01:11;P;;;;;;
D;070;551133;6;20130610 01:11;V;;;;;;
D;070;551133;6;20130610 01:11;V;;;;;;
D;070;551133;6;20130610 01:11;V;;;;;;
B;070;3704009;7;20130610 01:11;;;;PINEHOPE RD;GRONG GRONG;2652;170.78;H;20130411;20130430;305950;;3;FARMLANDS;;;;0;AH758134;
C;070;3704009;7;20130610 01:11;218/750821;
D;070;3704009;7;20130610 01:11;P;;;;;;
D;070;3704009;7;20130610 01:11;P;;;;;;
D;070;3704009;7;20130610 01:11;V;;;;;;
B;070;3704016;8;20130610 01:11;;;;BOREE RD;NARRANDERA;2700;259;H;20130201;20130228;380000;;V;VACANT LAND;;;;0;AH739264;
C;070;3704016;8;20130610 01:11;20/751695;
D;070;3704016;8;20130610 01:11;P;;;;;;
D;070;3704016;8;20130610 01:11;P;;;;;;
D;070;3704016;8;20130610 01:11;V;;;;;;
D;070;3704016;8;20130610 01:11;V;;;;;;
B;070;3334998;9;20130610 01:11;;;17;HANKINSON ST;NARRANDERA;2700;2024;M;20130404;20130516;87000;Z;R;RESIDENCE;;ZD;;0;AH760421;
C;070;3334998;9;20130610 01:11;1/12/758757;
D;070;3334998;9;20130610 01:11;P;;;;;;
D;070;3334998;9;20130610 01:11;V;;;;;;
D;070;3334998;9;20130610 01:11;V;;;;;;
Z;52;9;9;32;
