A;RTSALEDATA;207;20130429 01:23;VALNET;
B;207;1978210;1;20130429 01:23;;11;42;AVOCA ST;RANDWICK;2031;;;20130302;20130415;580000;;R;RESIDENCE;11;;;0;AH667912;
C;207;1978210;1;20130429 01:23;11/SP2806;
D;207;1978210;1;20130429 01:23;P;;;;;;
D;207;1978210;1;20130429 01:23;V;;;;;;
D;207;1978210;1;20130429 01:23;V;;;;;;
B;207;1978261;2;20130429 01:23;;2;48;AVOCA ST;RANDWICK;2031;;;20130301;20130412;490000;;R;RESIDENCE;2;;;0;AH681235;
C;207;1978261;2;20130429 01:23;2/SP12275;
D;207;1978261;2;20130429 01:23;P;;;;;;
D;207;1978261;2;20130429 01:23;V;;;;;;
D;207;1978261;2;20130429 01:23;V;;;;;;
B;207;1988934;3;20130429 01:23;;35;6;CHURCH ST;RANDWICK;2031;;;20130302;20130415;657000;;R;RESIDENCE;35;;;0;AH678708;
C;207;1988934;3;20130429 01:23;35/SP3713;
D;207;1988934;3;20130429 01:23;P;;;;;;
D;207;1988934;3;20130429 01:23;P;;;;;;
D;207;1988934;3;20130429 01:23;V;;;;;;
B;207;1997690;4;20130429 01:23;;;126;GALE RD;MAROUBRA;2035;265.6;M;20130228;20130411;825000;A;R;RESIDENCE;;AH;;0;AH662649;
C;207;1997690;4;20130429 01:23;B/395043;
D;207;1997690;4;20130429 01:23;P;;;;;;
D;207;1997690;4;20130429 01:23;V;;;;;;
B;207;1991808;5;20130429 01:23;;;9;CURTIN CRES;MAROUBRA;2035;316.2;M;20130223;20130408;1057000;A;R;RESIDENCE;;AN;;0;AH674685;
C;207;1991808;5;20130429 01:23;110/228875;
D;207;1991808;5;20130429 01:23;P;;;;;;
D;207;1991808;5;20130429 01:23;P;;;;;;
D;207;1991808;5;20130429 01:23;V;;;;;;
B;207;2013150;6;20130429 01:23;;5;38;PINE ST;RANDWICK;2031;;;20130216;20130325;640000;;R;RESIDENCE;5;;;0;AH668298;
C;207;2013150;6;20130429 01:23;5/SP579;
D;207;2013150;6;20130429 01:23;P;;;;;;
D;207;2013150;6;20130429 01:23;V;;;;;;
B;207;2013696;7;20130429 01:23;GARAGE;3;32 A;PRINCE ST;RANDWICK;2031;;;20130222;20130409;555000;;R;RESIDENCE;10;;;0;AH671411;
C;207;2013696;7;20130429 01:23;10/SP560;
D;207;2013696;7;20130429 01:23;P;;;;;;
D;207;2013696;7;20130429 01:23;V;;;;;;
B;207;2005847;8;20130429 01:23;;;18;MARKET ST;RANDWICK;2031;309.85;M;20130219;20130416;1600000;A;R;RESIDENCE;;AA;;0;AH685107;
C;207;2005847;8;20130429 01:23;A/447356;
D;207;2005847;8;20130429 01:23;P;;;;;;
D;207;2005847;8;20130429 01:23;V;;;;;;
D;207;2005847;8;20130429 01:23;V;;;;;;
