A;RTSALEDATA;528;20130304 01:36;VALNET;
B;528;428149;1;20130304 01:36;;;18 A;FORD ST;YASS;2582;1024;M;20121204;20130115;300000;A;3;HOUSE;;AN;;0;AH543619;
C;528;428149;1;20130304 01:36;4/814683;
D;528;428149;1;20130304 01:36;P;;;;;;
D;528;428149;1;20130304 01:36;P;;;;;;
D;528;428149;1;20130304 01:36;V;;;;;;
D;528;428149;1;20130304 01:36;V;;;;;;
B;528;428608;2;20130304 01:36;;;26;MACDONALD ST;YASS;2582;1171;M;20130118;20130214;380000;A;R;RESIDENCE;;AS;;0;AH575869;
C;528;428608;2;20130304 01:36;1/708389;
D;528;428608;2;20130304 01:36;P;;;;;;
D;528;428608;2;20130304 01:36;V;;;;;;
D;528;428608;2;20130304 01:36;V;;;;;;
B;528;427285;3;20130304 01:36;;;354;FIFESHIRE RD;GOOD HOPE;2582;178.6;H;20120829;20130201;340000;R;3;FARM LAND;;FE;;0;AH571917;
C;528;427285;3;20130304 01:36;1/69868;
D;528;427285;3;20130304 01:36;P;;;;;;
D;528;427285;3;20130304 01:36;V;;;;;;
B;528;3084379;4;20130304 01:36;;;42;MERRYVILLE DR;MURRUMBATEMAN;2582;8690;M;20130206;20130206;340000;R;R;RESIDENCE;;RM;;0;AH566458;
C;528;3084379;4;20130304 01:36;18/285843;
D;528;3084379;4;20130304 01:36;P;;;;;;
D;528;3084379;4;20130304 01:36;P;;;;;;
D;528;3084379;4;20130304 01:36;V;;;;;;
D;528;3084379;4;20130304 01:36;V;;;;;;
D;528;3084379;4;20130304 01:36;V;;;;;;
D;528;3084379;4;20130304 01:36;V;;;;;;
B;528;3164470;5;20130304 01:36;;;47;DISCOVERY DR;YASS;2582;989.3;M;20130118;20130206;135000;A;V;VACANT LAND;;AN;;0;AH572213;
C;528;3164470;5;20130304 01:36;39/1079585;
D;528;3164470;5;20130304 01:36;P;;;;;;
D;528;3164470;5;20130304 01:36;P;;;;;;
D;528;3164470;5;20130304 01:36;V;;;;;;
D;528;3164470;5;20130304 01:36;V;;;;;;
B;528;3166332;6;20130304 01:36;;;2138;BURLEY GRIFFIN WAY;BINALONG;2584;723.82;H;20111027;20111209;13800000;R;V;VACANT LAND;;GC;RG;0;AG829103;
C;528;3166332;6;20130304 01:36;1, 1/134272 A, A, B, B/419087 392, 392, 392/727633 40, 40, 60, 60, 61,;
C;528;3166332;6;20130304 01:36; 61, 141, 141, 142, 142, 143, 143, 144, 144, 146, 146, 147, 147, 277, ;
C;528;3166332;6;20130304 01:36;277, 278, 278, 342, 342, 384, 384/753591 1, 1, 3, 3/877686 Enclosure P;
C;528;3166332;6;20130304 01:36;ermit 21214 Enclosure Permit 21216 Enclosure Permit 21447 Licence 3584;
C;528;3166332;6;20130304 01:36;17;
D;528;3166332;6;20130304 01:36;P;;;;;;
D;528;3166332;6;20130304 01:36;V;;;;;;
B;528;3290569;7;20130304 01:36;;;160;ROSSI ST;YASS;2582;1196;M;20121213;20130205;580000;A;R;RESIDENCE;;AG;;0;AH545566;
C;528;3290569;7;20130304 01:36;6/1098476;
D;528;3290569;7;20130304 01:36;P;;;;;;
D;528;3290569;7;20130304 01:36;P;;;;;;
D;528;3290569;7;20130304 01:36;V;;;;;;
D;528;3290569;7;20130304 01:36;V;;;;;;
Z;45;7;11;25;
