A;RTSALEDATA;022;20130401 01:04;VALNET;
B;022;417569;1;20130401 01:04;;;50;WOMBAT ST;YOUNG;2594;1012;M;20121128;20121219;242000;R1;R;RESIDENCE;;YAC;;0;AH629979;
C;022;417569;1;20130401 01:04;12/14/759144;
D;022;417569;1;20130401 01:04;P;;;;;;
D;022;417569;1;20130401 01:04;P;;;;;;
D;022;417569;1;20130401 01:04;V;;;;;;
B;022;415341;2;20130401 01:04;;;56;CURRAWONG ST;YOUNG;2594;599.3;M;20130125;20130315;110000;R1;R;RESIDENCE;;YAC;;0;AH626433;
C;022;415341;2;20130401 01:04;101/587243;
D;022;415341;2;20130401 01:04;P;;;;;;
D;022;415341;2;20130401 01:04;V;;;;;;
B;022;3480866;3;20130401 01:04;;;2 A;CRAM AVE;YOUNG;2594;760.8;M;20130122;20130219;327000;R1;R;RESIDENCE;;YAB;;0;AH587512;
C;022;3480866;3;20130401 01:04;22/1143341;
D;022;3480866;3;20130401 01:04;P;;;;;;
D;022;3480866;3;20130401 01:04;V;;;;;;
D;022;3480866;3;20130401 01:04;V;;;;;;
B;022;417083;4;20130401 01:04;;;56;THORNHILL ST;YOUNG;2594;935.8;M;20130220;20130320;230000;R1;R;RESIDENCE;;YAC;;0;AH630301;
C;022;417083;4;20130401 01:04;1/517772;
D;022;417083;4;20130401 01:04;P;;;;;;
D;022;417083;4;20130401 01:04;V;;;;;;
D;022;417083;4;20130401 01:04;V;;;;;;
B;022;3585011;5;20130401 01:04;;;577;WIRRIMAH RD;WIRRIMAH;2803;4;H;20130205;20130305;70000;RU1;V;VACANT LAND;;YMB;;0;AH601108;
C;022;3585011;5;20130401 01:04;1/1145771;
D;022;3585011;5;20130401 01:04;P;;;;;;
D;022;3585011;5;20130401 01:04;P;;;;;;
D;022;3585011;5;20130401 01:04;V;;;;;;
D;022;3585011;5;20130401 01:04;V;;;;;;
Z;27;5;5;15;
