A;RTSALEDATA;003;20130624 01:07;VALNET;
B;003;2880349;1;20130624 01:07;;;18;YUGARI CRES;DALEYS POINT;2257;805;M;20130430;20130603;415000;A;R;RESIDENCE;;FL;;0;AH813889;
C;003;2880349;1;20130624 01:07;1/1036684;
D;003;2880349;1;20130624 01:07;P;;;;;;
D;003;2880349;1;20130624 01:07;P;;;;;;
D;003;2880349;1;20130624 01:07;V;;;;;;
D;003;2880349;1;20130624 01:07;V;;;;;;
B;003;2840257;2;20130624 01:07;;9;73;HENRY PARRY DR;GOSFORD;2250;117;M;20130427;20130611;306000;;3;HOME UNIT;9;;;0;AH799992;
C;003;2840257;2;20130624 01:07;9/SP66876;
D;003;2840257;2;20130624 01:07;P;;;;;;
D;003;2840257;2;20130624 01:07;P;;;;;;
D;003;2840257;2;20130624 01:07;V;;;;;;
D;003;2840257;2;20130624 01:07;V;;;;;;
B;003;3385750;3;20130624 01:07;;6;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20130507;20130604;230000;;R;RESIDENCE;6;;;0;AH802712;
C;003;3385750;3;20130624 01:07;6/SP80665;
D;003;3385750;3;20130624 01:07;P;;;;;;
D;003;3385750;3;20130624 01:07;P;;;;;;
D;003;3385750;3;20130624 01:07;V;;;;;;
B;003;30054;4;20130624 01:07;;2;21;BARNHILL RD;TERRIGAL;2260;;;20130305;20130528;400000;;R;RESIDENCE;2;;;0;AH811781;
C;003;30054;4;20130624 01:07;2/SP6734;
D;003;30054;4;20130624 01:07;P;;;;;;
D;003;30054;4;20130624 01:07;P;;;;;;
D;003;30054;4;20130624 01:07;V;;;;;;
B;003;25602;5;20130624 01:07;;;97;ALAN ST;NIAGARA PARK;2250;841.7;M;20130426;20130524;335000;A;R;RESIDENCE;;GK;;0;AH801690;
C;003;25602;5;20130624 01:07;11/777566;
D;003;25602;5;20130624 01:07;P;;;;;;
D;003;25602;5;20130624 01:07;P;;;;;;
D;003;25602;5;20130624 01:07;V;;;;;;
B;003;25647;6;20130624 01:07;;;3;ALANNA ST;TERRIGAL;2260;569.1;M;20130426;20130607;495000;A;R;RESIDENCE;;FQ;;0;AH815734;
C;003;25647;6;20130624 01:07;3/237777;
D;003;25647;6;20130624 01:07;P;;;;;;
D;003;25647;6;20130624 01:07;P;;;;;;
D;003;25647;6;20130624 01:07;V;;;;;;
D;003;25647;6;20130624 01:07;V;;;;;;
B;003;26072;7;20130624 01:07;;;1;ALBANY ST;POINT FREDERICK;2250;1836;M;20130228;20130524;2950000;A;R;RESIDENCE;;WH;;0;AH792193;
C;003;26072;7;20130624 01:07;180/776078 Licence 463789;
D;003;26072;7;20130624 01:07;P;;;;;;
D;003;26072;7;20130624 01:07;P;;;;;;
D;003;26072;7;20130624 01:07;V;;;;;;
D;003;26072;7;20130624 01:07;V;;;;;;
D;003;26072;7;20130624 01:07;V;;;;;;
B;003;32721;8;20130624 01:07;;16;2;DUNMORE ST;BLACKWALL;2256;;;20130510;20130607;286000;;R;RESIDENCE;16;;;0;AH805907;
C;003;32721;8;20130624 01:07;16/SP18393;
D;003;32721;8;20130624 01:07;P;;;;;;
D;003;32721;8;20130624 01:07;V;;;;;;
B;003;35782;9;20130624 01:07;;6;4;BROADVIEW AVE;GOSFORD;2250;;;20130509;20130617;470000;;R;RESIDENCE;6;;;0;AH817398;
C;003;35782;9;20130624 01:07;6/SP46559;
D;003;35782;9;20130624 01:07;P;;;;;;
D;003;35782;9;20130624 01:07;V;;;;;;
B;003;33483;10;20130624 01:07;;;179;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20130426;20130607;493000;A;R;RESIDENCE;;MN;;0;AH805102;
C;003;33483;10;20130624 01:07;345/7736;
D;003;33483;10;20130624 01:07;P;;;;;;
D;003;33483;10;20130624 01:07;V;;;;;;
B;003;39070;11;20130624 01:07;;;12;CHERYL AVE;TERRIGAL;2260;765.1;M;20130503;20130606;600000;A;R;RESIDENCE;;FQ;;0;AH800446;
C;003;39070;11;20130624 01:07;26/227710;
D;003;39070;11;20130624 01:07;P;;;;;;
D;003;39070;11;20130624 01:07;P;;;;;;
D;003;39070;11;20130624 01:07;V;;;;;;
D;003;39070;11;20130624 01:07;V;;;;;;
B;003;34248;12;20130624 01:07;;;116;BOURKE RD;UMINA BEACH;2257;657.6;M;20130424;20130606;345000;A;R;RESIDENCE;;MN;;0;AH808275;
C;003;34248;12;20130624 01:07;5/A/19903;
D;003;34248;12;20130624 01:07;P;;;;;;
D;003;34248;12;20130624 01:07;V;;;;;;
B;003;37427;13;20130624 01:07;;;16;CAMERON CRES;KINCUMBER;2251;564.1;M;20130510;20130607;335000;A;R;RESIDENCE;;FK;;0;AH805134;
C;003;37427;13;20130624 01:07;311/705540;
D;003;37427;13;20130624 01:07;P;;;;;;
D;003;37427;13;20130624 01:07;V;;;;;;
D;003;37427;13;20130624 01:07;V;;;;;;
B;003;40188;14;20130624 01:07;;10;14;COMPTON ST;NORTH GOSFORD;2250;;;20130405;20130531;261000;;R;RESIDENCE;10;;;0;AH815055;
C;003;40188;14;20130624 01:07;10/SP17697;
D;003;40188;14;20130624 01:07;P;;;;;;
D;003;40188;14;20130624 01:07;V;;;;;;
B;003;40239;15;20130624 01:07;;;36;CONNEX RD;UMINA BEACH;2257;925;M;20130423;20130604;475000;A;R;RESIDENCE;;FU;;0;AH792721;
C;003;40239;15;20130624 01:07;20/243865;
D;003;40239;15;20130624 01:07;P;;;;;;
D;003;40239;15;20130624 01:07;P;;;;;;
D;003;40239;15;20130624 01:07;V;;;;;;
D;003;40239;15;20130624 01:07;V;;;;;;
B;003;37688;16;20130624 01:07;;;35;CAPE THREE POINTS RD;AVOCA BEACH;2251;1709;M;20130402;20130517;1100000;A;R;RESIDENCE;;WT;;0;AH797443;
C;003;37688;16;20130624 01:07;12/558595;
D;003;37688;16;20130624 01:07;P;;;;;;
D;003;37688;16;20130624 01:07;V;;;;;;
D;003;37688;16;20130624 01:07;V;;;;;;
B;003;40613;17;20130624 01:07;;;118;COPACABANA DR;COPACABANA;2251;619.7;M;20130423;20130604;820000;A;R;RESIDENCE;;FT;;0;AH797195;
C;003;40613;17;20130624 01:07;48/25537;
D;003;40613;17;20130624 01:07;P;;;;;;
D;003;40613;17;20130624 01:07;P;;;;;;
D;003;40613;17;20130624 01:07;V;;;;;;
D;003;40613;17;20130624 01:07;V;;;;;;
B;003;37943;18;20130624 01:07;;3;2;CARNARVON RD;WEST GOSFORD;2250;;;20130328;20130523;265000;;3;COMMERCIAL PR;3;;;0;AH794352;
C;003;37943;18;20130624 01:07;3/SP49162;
D;003;37943;18;20130624 01:07;P;;;;;;
D;003;37943;18;20130624 01:07;V;;;;;;
D;003;37943;18;20130624 01:07;V;;;;;;
D;003;37943;18;20130624 01:07;V;;;;;;
D;003;37943;18;20130624 01:07;V;;;;;;
B;003;49217;19;20130624 01:07;;;64;GEORGIA AVE;WYOMING;2250;619.7;M;20130406;20130607;420000;A;R;RESIDENCE;;FB;;0;AH813677;
C;003;49217;19;20130624 01:07;22/240911;
D;003;49217;19;20130624 01:07;P;;;;;;
D;003;49217;19;20130624 01:07;P;;;;;;
D;003;49217;19;20130624 01:07;V;;;;;;
B;003;41375;20;20130624 01:07;;;15;CRESTVIEW PL;LISAROW;2250;695.7;M;20130503;20130603;390000;A;R;RESIDENCE;;GM;;0;AH808844;
C;003;41375;20;20130624 01:07;16/835005;
D;003;41375;20;20130624 01:07;P;;;;;;
D;003;41375;20;20130624 01:07;V;;;;;;
D;003;41375;20;20130624 01:07;V;;;;;;
B;003;44307;21;20130624 01:07;;8;131;DONNISON ST;GOSFORD;2250;;;20130509;20130606;170500;;3;OFFICE UNIT;8;;;0;AH813114;
C;003;44307;21;20130624 01:07;8/SP39794;
D;003;44307;21;20130624 01:07;P;;;;;;
D;003;44307;21;20130624 01:07;V;;;;;;
B;003;44307;22;20130624 01:07;;80;131;DONNISON ST;GOSFORD;2250;;;20130509;20130606;170500;;3;OFFICE UNIT;80;;;0;AH813114;
C;003;44307;22;20130624 01:07;80/SP39794;
D;003;44307;22;20130624 01:07;P;;;;;;
D;003;44307;22;20130624 01:07;V;;;;;;
B;003;47078;23;20130624 01:07;;;66;FAGANS RD;LISAROW;2250;2832;M;20130309;20130606;645000;A;R;RESIDENCE;;GM;;0;AH812639;
C;003;47078;23;20130624 01:07;6/843547;
D;003;47078;23;20130624 01:07;P;;;;;;
D;003;47078;23;20130624 01:07;P;;;;;;
D;003;47078;23;20130624 01:07;V;;;;;;
D;003;47078;23;20130624 01:07;V;;;;;;
B;003;49988;24;20130624 01:07;;;79;GLENN ST;UMINA BEACH;2257;524.8;M;20130607;20130607;232500;A;R;RESIDENCE;;FU;;0;AH806745;
C;003;49988;24;20130624 01:07;55/220586;
D;003;49988;24;20130624 01:07;P;;;;;;
D;003;49988;24;20130624 01:07;V;;;;;;
D;003;49988;24;20130624 01:07;V;;;;;;
B;003;50672;25;20130624 01:07;;2;50;GOLDEN GROVE CCT;TERRIGAL;2260;;;20130426;20130607;420000;;R;RESIDENCE;2;;;0;AH816414;
C;003;50672;25;20130624 01:07;2/SP53289;
D;003;50672;25;20130624 01:07;P;;;;;;
D;003;50672;25;20130624 01:07;V;;;;;;
D;003;50672;25;20130624 01:07;V;;;;;;
B;003;45401;26;20130624 01:07;;;4;EAGLE CL;LISAROW;2250;601;M;20130328;20130607;420000;A;R;RESIDENCE;;GJ;;0;AH811821;
C;003;45401;26;20130624 01:07;19/261667;
D;003;45401;26;20130624 01:07;P;;;;;;
D;003;45401;26;20130624 01:07;V;;;;;;
B;003;45442;27;20130624 01:07;;;5;EASTERN RD;BOOKER BAY;2257;464.52;M;20130501;20130606;325000;A;R;RESIDENCE;;MN;;0;AH812816;
C;003;45442;27;20130624 01:07;3/358039;
D;003;45442;27;20130624 01:07;P;;;;;;
D;003;45442;27;20130624 01:07;P;;;;;;
D;003;45442;27;20130624 01:07;V;;;;;;
B;003;42875;28;20130624 01:07;;;67;DAY ST;WYOMING;2250;486.9;M;20130312;20130423;282000;A;R;RESIDENCE;;FB;;0;AH700810;
C;003;42875;28;20130624 01:07;81/221662;
D;003;42875;28;20130624 01:07;P;;;;;;
D;003;42875;28;20130624 01:07;P;;;;;;
D;003;42875;28;20130624 01:07;V;;;;;;
D;003;42875;28;20130624 01:07;V;;;;;;
B;003;45618;29;20130624 01:07;;2;26;EDWARD ST;WOY WOY;2256;;;20130503;20130614;346000;;R;RESIDENCE;2;;;0;AH814203;
C;003;45618;29;20130624 01:07;2/SP48209;
D;003;45618;29;20130624 01:07;P;;;;;;
D;003;45618;29;20130624 01:07;V;;;;;;
B;003;48493;30;20130624 01:07;;;32;FRASER RD;KILLCARE;2257;1964;M;20130402;20130514;650000;A;R;RESIDENCE;;FS;;0;AH807706;
C;003;48493;30;20130624 01:07;241/862307;
D;003;48493;30;20130624 01:07;P;;;;;;
D;003;48493;30;20130624 01:07;V;;;;;;
D;003;48493;30;20130624 01:07;V;;;;;;
B;003;48583;31;20130624 01:07;;;18 A;FREDERICK ST;EAST GOSFORD;2250;398.8;M;20130522;20130607;432000;A;R;RESIDENCE;;GH;;0;AH805943;
C;003;48583;31;20130624 01:07;22/1006298;
D;003;48583;31;20130624 01:07;P;;;;;;
D;003;48583;31;20130624 01:07;V;;;;;;
B;003;51396;32;20130624 01:07;;2;40;GREENVALE RD;GREEN POINT;2251;;;20130426;20130607;390000;;3;DUPLEX;2;;;0;AH809832;
C;003;51396;32;20130624 01:07;2/SP43903;
D;003;51396;32;20130624 01:07;P;;;;;;
D;003;51396;32;20130624 01:07;P;;;;;;
D;003;51396;32;20130624 01:07;V;;;;;;
D;003;51396;32;20130624 01:07;V;;;;;;
D;003;51396;32;20130624 01:07;V;;;;;;
B;003;48751;33;20130624 01:07;;;4;FURY CL;KARIONG;2250;702.6;M;20130408;20130603;452000;A;R;RESIDENCE;;FF;;0;AH795473;
C;003;48751;33;20130624 01:07;256/777100;
D;003;48751;33;20130624 01:07;P;;;;;;
D;003;48751;33;20130624 01:07;P;;;;;;
D;003;48751;33;20130624 01:07;V;;;;;;
D;003;48751;33;20130624 01:07;V;;;;;;
B;003;62546;34;20130624 01:07;;;3;LOVELL RD;UMINA BEACH;2257;512.2;M;20130501;20130529;340000;A;R;RESIDENCE;;FU;;0;AH815319;
C;003;62546;34;20130624 01:07;23/237796;
D;003;62546;34;20130624 01:07;P;;;;;;
D;003;62546;34;20130624 01:07;P;;;;;;
D;003;62546;34;20130624 01:07;V;;;;;;
B;003;62641;35;20130624 01:07;;;1;LOWE PL;KARIONG;2250;780.6;M;20130505;20130614;463500;A;3;HOUSE;;FF;;0;AH816217;
C;003;62641;35;20130624 01:07;1201/809670;
D;003;62641;35;20130624 01:07;P;;;;;;
D;003;62641;35;20130624 01:07;P;;;;;;
D;003;62641;35;20130624 01:07;V;;;;;;
D;003;62641;35;20130624 01:07;V;;;;;;
B;003;59849;36;20130624 01:07;;;50;KINGSVIEW DR;UMINA BEACH;2257;1101;M;20130411;20130523;160000;A;V;VACANT LAND;;GF;;0;AH799521;
C;003;59849;36;20130624 01:07;199/714925;
D;003;59849;36;20130624 01:07;P;;;;;;
D;003;59849;36;20130624 01:07;P;;;;;;
D;003;59849;36;20130624 01:07;V;;;;;;
D;003;59849;36;20130624 01:07;V;;;;;;
B;003;59969;37;20130624 01:07;;;1;KNIGHTS CL;UMINA BEACH;2257;625.6;M;20130501;20130612;415000;A;R;RESIDENCE;;GF;;0;AH814974;
C;003;59969;37;20130624 01:07;471/250706;
D;003;59969;37;20130624 01:07;P;;;;;;
D;003;59969;37;20130624 01:07;P;;;;;;
D;003;59969;37;20130624 01:07;V;;;;;;
B;003;57480;38;20130624 01:07;;;86;JOHN WHITEWAY DR;GOSFORD;2250;2506;M;20120628;20120628;2500000;R1;R;RESIDENCE;;MD;;0;AH788012;
C;003;57480;38;20130624 01:07;PT 100/1039621;
D;003;57480;38;20130624 01:07;P;;;;;;
D;003;57480;38;20130624 01:07;V;;;;;;
B;003;57523;39;20130624 01:07;;;19;JOHNS RD;KOOLEWONG;2256;788.7;M;20130423;20130617;670000;A;R;RESIDENCE;;GN;;0;AH808441;
C;003;57523;39;20130624 01:07;106/835761;
D;003;57523;39;20130624 01:07;P;;;;;;
D;003;57523;39;20130624 01:07;V;;;;;;
D;003;57523;39;20130624 01:07;V;;;;;;
B;003;57747;40;20130624 01:07;;;15;JULIAN RD;KINCUMBER;2251;609.5;M;20130415;20130611;472500;A;R;RESIDENCE;;FK;;0;AH796610;
C;003;57747;40;20130624 01:07;19/748477;
D;003;57747;40;20130624 01:07;P;;;;;;
D;003;57747;40;20130624 01:07;P;;;;;;
D;003;57747;40;20130624 01:07;V;;;;;;
B;003;57866;41;20130624 01:07;;;16;KAHIBAH RD;UMINA BEACH;2257;657.6;M;20130426;20130607;498000;A;R;RESIDENCE;;GG;;0;AH806734;
C;003;57866;41;20130624 01:07;64/10633;
D;003;57866;41;20130624 01:07;P;;;;;;
D;003;57866;41;20130624 01:07;P;;;;;;
D;003;57866;41;20130624 01:07;V;;;;;;
B;003;56036;42;20130624 01:07;;;476;IRONBARK RD;MANGROVE MOUNTAIN;2250;25.94;H;20130420;20130527;560000;R;R;RESIDENCE;;RA;;0;AH797768;
C;003;56036;42;20130624 01:07;227/724532;
D;003;56036;42;20130624 01:07;P;;;;;;
D;003;56036;42;20130624 01:07;V;;;;;;
D;003;56036;42;20130624 01:07;V;;;;;;
D;003;56036;42;20130624 01:07;V;;;;;;
B;003;56297;43;20130624 01:07;;;9;JAMES CL;KARIONG;2250;714.2;M;20130504;20130611;388000;A;R;RESIDENCE;;FF;;0;AH812317;
C;003;56297;43;20130624 01:07;664/790157;
D;003;56297;43;20130624 01:07;P;;;;;;
D;003;56297;43;20130624 01:07;V;;;;;;
D;003;56297;43;20130624 01:07;V;;;;;;
B;003;53907;44;20130624 01:07;;;86;JOHN WHITEWAY DR;GOSFORD;2250;739.8;M;20120628;20120628;2500000;R1;R;RESIDENCE;;MD;;0;AH788012;
C;003;53907;44;20130624 01:07;PT 100/1039621;
D;003;53907;44;20130624 01:07;P;;;;;;
D;003;53907;44;20130624 01:07;V;;;;;;
B;003;53908;45;20130624 01:07;;;86;JOHN WHITEWAY DR;GOSFORD;2250;739.8;M;20120628;20120628;2500000;R1;R;RESIDENCE;;MD;;0;AH788012;
