A;RTSALEDATA;209;20130610 01:18;VALNET;
B;209;2050422;1;20130610 01:18;;;356;BIRRELL ST;TAMARAMA;2026;398;M;20130326;20130521;2630000;R2;R;RESIDENCE;;ABR;;0;AH763126;
C;209;2050422;1;20130610 01:18;6/951023;
D;209;2050422;1;20130610 01:18;P;;;;;;
D;209;2050422;1;20130610 01:18;P;;;;;;
D;209;2050422;1;20130610 01:18;V;;;;;;
D;209;2050422;1;20130610 01:18;V;;;;;;
B;209;2053278;2;20130610 01:18;;;248;BRONTE RD;WAVERLEY;2024;193.1;M;20130410;20130522;750000;B4;3;COMMERCIAL;;BMB;;0;AH765268;
C;209;2053278;2;20130610 01:18;1/740902;
D;209;2053278;2;20130610 01:18;P;;;;;;
D;209;2053278;2;20130610 01:18;P;;;;;;
D;209;2053278;2;20130610 01:18;V;;;;;;
B;209;2058543;3;20130610 01:18;;4;58;FLETCHER ST;BONDI;2026;;;20130504;20130528;1300000;;R;RESIDENCE;4;;;0;AH772576;
C;209;2058543;3;20130610 01:18;4/SP1670;
D;209;2058543;3;20130610 01:18;P;;;;;;
B;209;2058543;4;20130610 01:18;;7;58;FLETCHER ST;BONDI;2026;;;20130504;20130528;1300000;;R;RESIDENCE;7;;;0;AH772576;
C;209;2058543;4;20130610 01:18;7/SP1670;
D;209;2058543;4;20130610 01:18;P;;;;;;
B;209;2051040;5;20130610 01:18;;8;21;BLAIR ST;BONDI BEACH;2026;;;20130305;20130506;515000;;3;HOME UNIT;8;;;0;AH773277;
C;209;2051040;5;20130610 01:18;8/SP9613;
D;209;2051040;5;20130610 01:18;P;;;;;;
D;209;2051040;5;20130610 01:18;V;;;;;;
B;209;2059059;6;20130610 01:18;;11;18;FRANCIS ST;BONDI BEACH;2026;;;20130312;20130510;730000;;R;RESIDENCE;11;;;0;AH767129;
C;209;2059059;6;20130610 01:18;11/SP12221;
D;209;2059059;6;20130610 01:18;P;;;;;;
D;209;2059059;6;20130610 01:18;V;;;;;;
B;209;2053841;7;20130610 01:18;;;415;BRONTE RD;BRONTE;2024;461.6;M;20121106;20130429;2750000;R2;R;RESIDENCE;;ABR;;0;AH715915;
C;209;2053841;7;20130610 01:18;F/308352;
D;209;2053841;7;20130610 01:18;P;;;;;;
D;209;2053841;7;20130610 01:18;P;;;;;;
D;209;2053841;7;20130610 01:18;V;;;;;;
D;209;2053841;7;20130610 01:18;V;;;;;;
D;209;2053841;7;20130610 01:18;V;;;;;;
B;209;2054130;8;20130610 01:18;;7;5;CAMPBELL PDE;BONDI BEACH;2026;;;20130327;20130527;350000;;R;RESIDENCE;7;;;0;AH772226;
C;209;2054130;8;20130610 01:18;7/SP20573;
D;209;2054130;8;20130610 01:18;P;;;;;;
D;209;2054130;8;20130610 01:18;P;;;;;;
D;209;2054130;8;20130610 01:18;V;;;;;;
D;209;2054130;8;20130610 01:18;V;;;;;;
B;209;2051562;9;20130610 01:18;;7;327;BONDI RD;BONDI;2026;;;20130422;20130527;715000;;R;RESIDENCE;7;;;0;AH782547;
C;209;2051562;9;20130610 01:18;7/SP31534;
D;209;2051562;9;20130610 01:18;P;;;;;;
D;209;2051562;9;20130610 01:18;P;;;;;;
D;209;2051562;9;20130610 01:18;V;;;;;;
B;209;2056818;10;20130610 01:18;;2;44;DENHAM ST;BONDI;2026;;;20130412;20130524;680000;;R;RESIDENCE;2;;;0;AH770180;
C;209;2056818;10;20130610 01:18;2/SP866;
D;209;2056818;10;20130610 01:18;P;;;;;;
D;209;2056818;10;20130610 01:18;V;;;;;;
B;209;2057128;11;20130610 01:18;;;120;DENISON ST;BONDI JUNCTION;2022;101.2;M;20130418;20130517;1052000;R3;R;RESIDENCE;;AJB;;0;AH764614;
C;209;2057128;11;20130610 01:18;3/439740;
D;209;2057128;11;20130610 01:18;P;;;;;;
D;209;2057128;11;20130610 01:18;V;;;;;;
D;209;2057128;11;20130610 01:18;V;;;;;;
B;209;2049314;12;20130610 01:18;;6;78;BEACH RD;BONDI BEACH;2026;;;20130410;20130522;975000;;R;RESIDENCE;6;;;0;AH765469;
C;209;2049314;12;20130610 01:18;6/SP57705;
D;209;2049314;12;20130610 01:18;P;;;;;;
D;209;2049314;12;20130610 01:18;V;;;;;;
B;209;2054509;13;20130610 01:18;;17;230;CAMPBELL PDE;BONDI BEACH;2026;;;20130409;20130521;463000;;R;RESIDENCE;17;;;0;AH766842;
C;209;2054509;13;20130610 01:18;17/SP22665;
D;209;2054509;13;20130610 01:18;P;;;;;;
D;209;2054509;13;20130610 01:18;V;;;;;;
B;209;2057163;14;20130610 01:18;;;50;DENISON ST;BONDI JUNCTION;2022;97.5;M;20130416;20130528;1070000;R3;R;RESIDENCE;;AJB;;0;AH775667;
C;209;2057163;14;20130610 01:18;101/596724;
D;209;2057163;14;20130610 01:18;P;;;;;;
D;209;2057163;14;20130610 01:18;P;;;;;;
D;209;2057163;14;20130610 01:18;V;;;;;;
B;209;2060210;15;20130610 01:18;KILLBARN;8;43;GLENAYR AVE;NORTH BONDI;2026;;;20130429;20130527;485000;;R;RESIDENCE;8;;;0;AH780109;
C;209;2060210;15;20130610 01:18;8/SP10950;
D;209;2060210;15;20130610 01:18;P;;;;;;
D;209;2060210;15;20130610 01:18;P;;;;;;
D;209;2060210;15;20130610 01:18;V;;;;;;
B;209;2055489;16;20130610 01:18;;1;24;CLARKE ST;VAUCLUSE;2030;69;M;20130412;20130603;675000;;R;RESIDENCE;2;;;0;AH775272;
C;209;2055489;16;20130610 01:18;2/SP15013;
D;209;2055489;16;20130610 01:18;P;;;;;;
D;209;2055489;16;20130610 01:18;P;;;;;;
D;209;2055489;16;20130610 01:18;V;;;;;;
D;209;2055489;16;20130610 01:18;V;;;;;;
B;209;2074947;17;20130610 01:18;;19;17;SPRING ST;BONDI JUNCTION;2022;;;20130412;20130509;768000;;R;RESIDENCE;19;;;0;AH771031;
C;209;2074947;17;20130610 01:18;19/SP43551;
D;209;2074947;17;20130610 01:18;P;;;;;;
D;209;2074947;17;20130610 01:18;V;;;;;;
D;209;2074947;17;20130610 01:18;V;;;;;;
B;209;2066897;18;20130610 01:18;;;7;NAPIER ST;DOVER HEIGHTS;2030;429.26;M;20130508;20130524;2260000;R2;R;RESIDENCE;;ADH;;0;AH772380;
C;209;2066897;18;20130610 01:18;6/14080;
D;209;2066897;18;20130610 01:18;P;;;;;;
D;209;2066897;18;20130610 01:18;P;;;;;;
D;209;2066897;18;20130610 01:18;V;;;;;;
D;209;2066897;18;20130610 01:18;V;;;;;;
B;209;2069695;19;20130610 01:18;;;627 A;OLD SOUTH HEAD RD;ROSE BAY;2029;531.1;M;20130330;20130527;2150000;R3;R;RESIDENCE;;AMS;;0;AH765733;
C;209;2069695;19;20130610 01:18;9, 10/2/80881;
D;209;2069695;19;20130610 01:18;P;;;;;;
D;209;2069695;19;20130610 01:18;V;;;;;;
B;209;2067396;20;20130610 01:18;;37;2;NOTTS AVE;BONDI BEACH;2026;;;20130327;20130527;350000;;R;RESIDENCE;37;;;0;AH772226;
C;209;2067396;20;20130610 01:18;37/SP20572;
D;209;2067396;20;20130610 01:18;P;;;;;;
D;209;2067396;20;20130610 01:18;P;;;;;;
D;209;2067396;20;20130610 01:18;V;;;;;;
D;209;2067396;20;20130610 01:18;V;;;;;;
B;209;2075575;21;20130610 01:18;;;8;TASMAN ST;BONDI;2026;271.2;M;20130410;20130513;1575000;R2;R;RESIDENCE;;ABR;;0;AH764793;
C;209;2075575;21;20130610 01:18;4/253162;
D;209;2075575;21;20130610 01:18;P;;;;;;
D;209;2075575;21;20130610 01:18;P;;;;;;
D;209;2075575;21;20130610 01:18;V;;;;;;
B;209;2075637;22;20130610 01:18;;7;32;THE AVENUE;ROSE BAY;2029;;;20130416;20130528;610000;;R;RESIDENCE;7;;;0;AH783814;
C;209;2075637;22;20130610 01:18;7/SP2660;
D;209;2075637;22;20130610 01:18;P;;;;;;
D;209;2075637;22;20130610 01:18;V;;;;;;
B;209;2078297;23;20130610 01:18;;;8;ZARITA AVE;WAVERLEY;2024;180.38;M;20130321;20130321;437500;R2;R;RESIDENCE;;ABR;;50;AH764355;
C;209;2078297;23;20130610 01:18;1/211438;
D;209;2078297;23;20130610 01:18;P;;;;;;
D;209;2078297;23;20130610 01:18;V;;;;;;
D;209;2078297;23;20130610 01:18;V;;;;;;
B;209;2070258;24;20130610 01:18;;814;79;OXFORD ST;BONDI JUNCTION;2022;;;20120719;20120906;250000;;R;RESIDENCE;106;;;0;AH776485;
C;209;2070258;24;20130610 01:18;106/SP42582;
D;209;2070258;24;20130610 01:18;P;;;;;;
D;209;2070258;24;20130610 01:18;V;;;;;;
B;209;2073063;25;20130610 01:18;;;60;RAWSON AVE;QUEENS PARK;2022;162.44;M;20130312;20130524;1372500;R2;R;RESIDENCE;;AQP;;0;AH776898;
C;209;2073063;25;20130610 01:18;66/4042;
D;209;2073063;25;20130610 01:18;P;;;;;;
D;209;2073063;25;20130610 01:18;P;;;;;;
D;209;2073063;25;20130610 01:18;V;;;;;;
D;209;2073063;25;20130610 01:18;V;;;;;;
B;209;2075820;26;20130610 01:18;;;1;THOMPSON ST;TAMARAMA;2026;398.4;M;20130406;20130520;2962000;R3;R;RESIDENCE;;AMB;;0;AH781189;
C;209;2075820;26;20130610 01:18;17/15860;
D;209;2075820;26;20130610 01:18;P;;;;;;
D;209;2075820;26;20130610 01:18;V;;;;;;
B;209;2070771;27;20130610 01:18;;3;36;PACIFIC ST;BRONTE;2024;;;20130304;20130527;615000;;R;RESIDENCE;3;;;0;AH772393;
C;209;2070771;27;20130610 01:18;3/SP112;
D;209;2070771;27;20130610 01:18;P;;;;;;
D;209;2070771;27;20130610 01:18;V;;;;;;
B;209;2076218;28;20130610 01:18;;7;10;WALLACE ST;WAVERLEY;2024;;;20130418;20130523;675000;;R;RESIDENCE;7;;;0;AH776607;
C;209;2076218;28;20130610 01:18;7/SP5667;
D;209;2076218;28;20130610 01:18;P;;;;;;
D;209;2076218;28;20130610 01:18;V;;;;;;
D;209;2076218;28;20130610 01:18;V;;;;;;
B;209;2073583;29;20130610 01:18;;;37;ROSCOE ST;BONDI BEACH;2026;322.5;M;20130228;20130523;1500000;R3;3;HOUSE;;AMS;;0;AH763607;
C;209;2073583;29;20130610 01:18;1/523699;
D;209;2073583;29;20130610 01:18;P;;;;;;
D;209;2073583;29;20130610 01:18;P;;;;;;
D;209;2073583;29;20130610 01:18;V;;;;;;
D;209;2073583;29;20130610 01:18;V;;;;;;
D;209;2073583;29;20130610 01:18;V;;;;;;
B;209;2076378;30;20130610 01:18;;48;15;WALLIS PDE;NORTH BONDI;2026;;;20130327;20130508;690000;;R;RESIDENCE;48;;;0;AH780786;
C;209;2076378;30;20130610 01:18;48/SP3132;
D;209;2076378;30;20130610 01:18;P;;;;;;
D;209;2076378;30;20130610 01:18;P;;;;;;
D;209;2076378;30;20130610 01:18;V;;;;;;
B;209;3449874;31;20130610 01:18;;107;152;CAMPBELL PDE;BONDI BEACH;2026;;;20130513;20130603;637500;;3;HOME UNIT;7;;;0;AH778034;
C;209;3449874;31;20130610 01:18;7/SP81899;
D;209;3449874;31;20130610 01:18;P;;;;;;
D;209;3449874;31;20130610 01:18;P;;;;;;
D;209;3449874;31;20130610 01:18;V;;;;;;
D;209;3449874;31;20130610 01:18;V;;;;;;
D;209;3449874;31;20130610 01:18;V;;;;;;
B;209;2065881;32;20130610 01:18;;22;56;MILITARY RD;DOVER HEIGHTS;2030;;;20130423;20130521;770000;;R;RESIDENCE;22;;;0;AH758923;
C;209;2065881;32;20130610 01:18;22/SP5954;
D;209;2065881;32;20130610 01:18;P;;;;;;
D;209;2065881;32;20130610 01:18;V;;;;;;
D;209;2065881;32;20130610 01:18;V;;;;;;
B;209;2065881;33;20130610 01:18;;47;56;MILITARY RD;DOVER HEIGHTS;2030;;;20130423;20130521;770000;;R;RESIDENCE;47;;;0;AH758923;
C;209;2065881;33;20130610 01:18;47/SP5954;
D;209;2065881;33;20130610 01:18;P;;;;;;
D;209;2065881;33;20130610 01:18;V;;;;;;
D;209;2065881;33;20130610 01:18;V;;;;;;
B;209;2068475;34;20130610 01:18;;;36;OCEANVIEW AVE;VAUCLUSE;2030;221.3;M;20130315;20130524;1150000;R2;R;RESIDENCE;;ADH;;0;AH780566;
C;209;2068475;34;20130610 01:18;A/441601;
D;209;2068475;34;20130610 01:18;P;;;;;;
D;209;2068475;34;20130610 01:18;P;;;;;;
D;209;2068475;34;20130610 01:18;V;;;;;;
B;209;2066065;35;20130610 01:18;;15;16;MILITARY RD;NORTH BONDI;2026;;;20130524;20130524;630000;;R;RESIDENCE;15;;;0;AH763237;
C;209;2066065;35;20130610 01:18;15/SP123;
D;209;2066065;35;20130610 01:18;P;;;;;;
D;209;2066065;35;20130610 01:18;V;;;;;;
D;209;2066065;35;20130610 01:18;V;;;;;;
B;209;2074225;36;20130610 01:18;;;28;ST THOMAS ST;BRONTE;2024;351.61;M;20130301;20130523;3100000;R2;R;RESIDENCE;;ABR;;0;AH771256;
C;209;2074225;36;20130610 01:18;B/302515 1/937690;
D;209;2074225;36;20130610 01:18;P;;;;;;
D;209;2074225;36;20130610 01:18;V;;;;;;
D;209;2074225;36;20130610 01:18;V;;;;;;
B;209;2074233;37;20130610 01:18;;;46;ST THOMAS ST;BRONTE;2024;499.5;M;20130318;20130603;1800000;R2;R;RESIDENCE;;ABR;;0;AH778661;
C;209;2074233;37;20130610 01:18;1/10994;
D;209;2074233;37;20130610 01:18;P;;;;;;
D;209;2074233;37;20130610 01:18;P;;;;;;
D;209;2074233;37;20130610 01:18;V;;;;;;
B;209;3147608;38;20130610 01:18;;27;30;PENKIVIL ST;BONDI;2026;;;20130309;20130523;1025000;;R;RESIDENCE;27;;;0;AH768365;
C;209;3147608;38;20130610 01:18;27/SP73583;
D;209;3147608;38;20130610 01:18;P;;;;;;
D;209;3147608;38;20130610 01:18;V;;;;;;
B;209;3147608;39;20130610 01:18;;28;30;PENKIVIL ST;BONDI;2026;;;20130309;20130515;1100000;;R;RESIDENCE;28;;;0;AH748891;
C;209;3147608;39;20130610 01:18;28/SP73583;
D;209;3147608;39;20130610 01:18;P;;;;;;
D;209;3147608;39;20130610 01:18;V;;;;;;
B;209;3674274;40;20130610 01:18;;;32 A;OWEN ST;NORTH BONDI;2026;212;M;20121024;20130315;1980000;;R;RESIDENCE;2;;;0;AH665343;
