A;RTSALEDATA;656;20130506 01:26;VALNET;
B;656;3503314;1;20130506 01:26;;7;22;MORT ST;PORT MACQUARIE;2444;;;20130222;20130405;485000;;R;RESIDENCE;7;;;0;AH670568;
C;656;3503314;1;20130506 01:26;7/SP83383;
D;656;3503314;1;20130506 01:26;P;;;;;;
D;656;3503314;1;20130506 01:26;P;;;;;;
D;656;3503314;1;20130506 01:26;V;;;;;;
B;656;3503314;2;20130506 01:26;;18;22;MORT ST;PORT MACQUARIE;2444;;;20120716;20130312;585000;;3;UNIT;18;;;0;AH676846;
C;656;3503314;2;20130506 01:26;18/SP83383;
D;656;3503314;2;20130506 01:26;P;;;;;;
D;656;3503314;2;20130506 01:26;P;;;;;;
D;656;3503314;2;20130506 01:26;V;;;;;;
B;656;3040083;3;20130506 01:26;;6;202;OXLEY HWY;PORT MACQUARIE;2444;;;20130314;20130424;279000;;R;RESIDENCE;6;;;0;AH690130;
C;656;3040083;3;20130506 01:26;6/SP71541;
D;656;3040083;3;20130506 01:26;P;;;;;;
D;656;3040083;3;20130506 01:26;V;;;;;;
D;656;3040083;3;20130506 01:26;V;;;;;;
B;656;3072471;4;20130506 01:26;;;45;ADMIRALS CIR;LAKEWOOD;2443;799.9;M;20130307;20130412;470000;R1;R;RESIDENCE;;ADA;;0;AH679025;
C;656;3072471;4;20130506 01:26;88/1063863;
D;656;3072471;4;20130506 01:26;P;;;;;;
D;656;3072471;4;20130506 01:26;P;;;;;;
D;656;3072471;4;20130506 01:26;V;;;;;;
D;656;3072471;4;20130506 01:26;V;;;;;;
B;656;3069895;5;20130506 01:26;;;33;ERICSON PL;PORT MACQUARIE;2444;617.7;M;20130315;20130412;480000;R1;R;RESIDENCE;;AAB;;0;AH687508;
C;656;3069895;5;20130506 01:26;189/1063157;
D;656;3069895;5;20130506 01:26;P;;;;;;
D;656;3069895;5;20130506 01:26;P;;;;;;
D;656;3069895;5;20130506 01:26;V;;;;;;
D;656;3069895;5;20130506 01:26;V;;;;;;
B;656;3095983;6;20130506 01:26;;;62;COLONIAL CCT;WAUCHOPE;2446;789.6;M;20120921;20130411;310000;R1;R;RESIDENCE;;AGA;;0;AH676436;
C;656;3095983;6;20130506 01:26;312/1065651;
D;656;3095983;6;20130506 01:26;P;;;;;;
D;656;3095983;6;20130506 01:26;P;;;;;;
D;656;3095983;6;20130506 01:26;V;;;;;;
D;656;3095983;6;20130506 01:26;V;;;;;;
B;656;3102931;7;20130506 01:26;;4;171;PACIFIC DR;PORT MACQUARIE;2444;;;20130301;20130412;191000;;R;RESIDENCE;4;;;0;AH679936;
C;656;3102931;7;20130506 01:26;4/SP73031;
D;656;3102931;7;20130506 01:26;P;;;;;;
D;656;3102931;7;20130506 01:26;V;;;;;;
B;656;3517457;8;20130506 01:26;;;6;CURRAWONG DR;PORT MACQUARIE;2444;634.1;M;20130318;20130412;575000;R1;R;RESIDENCE;;ABD;;0;AH687614;
C;656;3517457;8;20130506 01:26;3/1151448;
D;656;3517457;8;20130506 01:26;P;;;;;;
D;656;3517457;8;20130506 01:26;V;;;;;;
B;656;3576366;9;20130506 01:26;;;19;HARBOURSIDE CRES;PORT MACQUARIE;2444;500.7;M;20130315;20130412;390000;R1;V;VACANT LAND;;AAW;;0;AH676559;
C;656;3576366;9;20130506 01:26;19/1156002;
D;656;3576366;9;20130506 01:26;P;;;;;;
D;656;3576366;9;20130506 01:26;P;;;;;;
D;656;3576366;9;20130506 01:26;V;;;;;;
D;656;3576366;9;20130506 01:26;V;;;;;;
B;656;2733341;10;20130506 01:26;;;19;KALINDA DR;PORT MACQUARIE;2444;546.3;M;20121102;20121214;405000;R1;R;RESIDENCE;;AAJ;;0;AH475775;
