A;RTSALEDATA;134;20130506 01:21;VALNET;
B;134;1293180;1;20130506 01:21;;10;4;BENALLA AVE;ASHFIELD;2131;;;20130306;20130417;450000;;R;RESIDENCE;10;;;0;AH688804;
C;134;1293180;1;20130506 01:21;10/SP1488;
D;134;1293180;1;20130506 01:21;P;;;;;;
D;134;1293180;1;20130506 01:21;V;;;;;;
D;134;1293180;1;20130506 01:21;V;;;;;;
B;134;1293180;2;20130506 01:21;;10;4;BENALLA AVE;ASHFIELD;2131;;;20130306;20130417;450000;;R;RESIDENCE;18;;;0;AH688804;
C;134;1293180;2;20130506 01:21;18/SP1488;
D;134;1293180;2;20130506 01:21;P;;;;;;
D;134;1293180;2;20130506 01:21;V;;;;;;
D;134;1293180;2;20130506 01:21;V;;;;;;
B;134;1293233;3;20130506 01:21;;2;2;BLACKWOOD AVE;ASHFIELD;2131;;;20130308;20130419;389000;;3;HOME UNIT;2;;;0;AH690521;
C;134;1293233;3;20130506 01:21;2/SP285;
D;134;1293233;3;20130506 01:21;P;;;;;;
D;134;1293233;3;20130506 01:21;V;;;;;;
B;134;1293265;4;20130506 01:21;;2;5;BLACKWOOD AVE;ASHFIELD;2131;;;20130314;20130424;261000;;R;RESIDENCE;2;;;0;AH687038;
C;134;1293265;4;20130506 01:21;2/SP17241;
D;134;1293265;4;20130506 01:21;P;;;;;;
D;134;1293265;4;20130506 01:21;V;;;;;;
D;134;1293265;4;20130506 01:21;V;;;;;;
B;134;1306693;5;20130506 01:21;;10;19;TINTERN RD;ASHFIELD;2131;;;20130222;20130409;540000;;R;RESIDENCE;10;;;0;AH669848;
C;134;1306693;5;20130506 01:21;10/SP8192;
D;134;1306693;5;20130506 01:21;P;;;;;;
D;134;1306693;5;20130506 01:21;P;;;;;;
D;134;1306693;5;20130506 01:21;V;;;;;;
D;134;1306693;5;20130506 01:21;V;;;;;;
B;134;1296197;6;20130506 01:21;;;108;DALHOUSIE ST;HABERFIELD;2045;696.77;M;20130302;20130415;1375000;A;R;RESIDENCE;;EH;;0;AH690187;
C;134;1296197;6;20130506 01:21;19/4502;
D;134;1296197;6;20130506 01:21;P;;;;;;
D;134;1296197;6;20130506 01:21;P;;;;;;
D;134;1296197;6;20130506 01:21;V;;;;;;
D;134;1296197;6;20130506 01:21;V;;;;;;
B;134;1296484;7;20130506 01:21;;;16;DOUGAN ST;ASHFIELD;2131;538.8;M;20130309;20130422;1200000;A;R;RESIDENCE;;ES;;0;AH697544;
C;134;1296484;7;20130506 01:21;12/2/644;
D;134;1296484;7;20130506 01:21;P;;;;;;
D;134;1296484;7;20130506 01:21;V;;;;;;
D;134;1296484;7;20130506 01:21;V;;;;;;
B;134;1299291;8;20130506 01:21;;;34;HENSON ST;SUMMER HILL;2130;208.7;M;20130223;20130412;878000;A;R;RESIDENCE;;EQ;;0;AH680660;
C;134;1299291;8;20130506 01:21;35/1836;
D;134;1299291;8;20130506 01:21;P;;;;;;
D;134;1299291;8;20130506 01:21;P;;;;;;
D;134;1299291;8;20130506 01:21;V;;;;;;
D;134;1299291;8;20130506 01:21;V;;;;;;
B;134;1296883;9;20130506 01:21;;9;157;EDWIN ST;CROYDON;2132;;;20130222;20130405;475000;;R;RESIDENCE;9;;;0;AH674945;
C;134;1296883;9;20130506 01:21;9/SP13356;
D;134;1296883;9;20130506 01:21;P;;;;;;
D;134;1296883;9;20130506 01:21;P;;;;;;
D;134;1296883;9;20130506 01:21;V;;;;;;
B;134;1304830;10;20130506 01:21;;1;85;QUEEN ST;ASHFIELD;2131;;;20130308;20130419;570000;;R;RESIDENCE;1;;;0;AH691967;
C;134;1304830;10;20130506 01:21;1/SP58640;
D;134;1304830;10;20130506 01:21;P;;;;;;
D;134;1304830;10;20130506 01:21;V;;;;;;
B;134;2973636;11;20130506 01:21;;17;8;CAVILL AVE;ASHFIELD;2131;;;20130404;20130416;305000;;R;RESIDENCE;17;;;0;AH690648;
C;134;2973636;11;20130506 01:21;17/SP58268;
D;134;2973636;11;20130506 01:21;P;;;;;;
D;134;2973636;11;20130506 01:21;V;;;;;;
B;134;1299657;12;20130506 01:21;;;106;HOLBOROW ST;CROYDON PARK;2133;265.6;M;20130223;20130408;865000;A;R;RESIDENCE;;ES;;0;AH671532;
C;134;1299657;12;20130506 01:21;2/977940;
D;134;1299657;12;20130506 01:21;P;;;;;;
D;134;1299657;12;20130506 01:21;P;;;;;;
D;134;1299657;12;20130506 01:21;V;;;;;;
B;134;1294534;13;20130506 01:21;;;24 A;CECIL ST;ASHFIELD;2131;467.9;M;20130302;20130417;776000;A;R;RESIDENCE;;EG;;0;AH690401;
C;134;1294534;13;20130506 01:21;152/531353;
D;134;1294534;13;20130506 01:21;P;;;;;;
D;134;1294534;13;20130506 01:21;P;;;;;;
D;134;1294534;13;20130506 01:21;V;;;;;;
D;134;1294534;13;20130506 01:21;V;;;;;;
B;134;1300144;14;20130506 01:21;;5;12;JULIA ST;ASHFIELD;2131;;;20130221;20130418;531000;;R;RESIDENCE;5;;;0;AH693704;
C;134;1300144;14;20130506 01:21;5/SP3310;
D;134;1300144;14;20130506 01:21;P;;;;;;
D;134;1300144;14;20130506 01:21;P;;;;;;
D;134;1300144;14;20130506 01:21;V;;;;;;
B;134;1300144;15;20130506 01:21;;5;12;JULIA ST;ASHFIELD;2131;;;20130221;20130418;531000;;R;RESIDENCE;11;;;0;AH693704;
C;134;1300144;15;20130506 01:21;11/SP3310;
D;134;1300144;15;20130506 01:21;P;;;;;;
D;134;1300144;15;20130506 01:21;P;;;;;;
D;134;1300144;15;20130506 01:21;V;;;;;;
B;134;1305578;16;20130506 01:21;;;7;SERVICE AVE;ASHFIELD;2131;539.48;M;20130304;20130419;1200000;A;R;RESIDENCE;;ES;;0;AH697349;
C;134;1305578;16;20130506 01:21;17/863;
D;134;1305578;16;20130506 01:21;P;;;;;;
D;134;1305578;16;20130506 01:21;P;;;;;;
D;134;1305578;16;20130506 01:21;V;;;;;;
B;134;1297596;17;20130506 01:21;;4;43;FREDERICK ST;ASHFIELD;2131;;;20130325;20130424;444000;;R;RESIDENCE;4;;;0;AH689798;
C;134;1297596;17;20130506 01:21;4/SP3486;
D;134;1297596;17;20130506 01:21;P;;;;;;
D;134;1297596;17;20130506 01:21;V;;;;;;
D;134;1297596;17;20130506 01:21;V;;;;;;
B;134;1297596;18;20130506 01:21;;10;43;FREDERICK ST;ASHFIELD;2131;;;20130325;20130424;444000;;R;RESIDENCE;10;;;0;AH689798;
C;134;1297596;18;20130506 01:21;10/SP3486;
D;134;1297596;18;20130506 01:21;P;;;;;;
D;134;1297596;18;20130506 01:21;V;;;;;;
D;134;1297596;18;20130506 01:21;V;;;;;;
B;134;3086178;19;20130506 01:21;;4;22;THOMAS ST;ASHFIELD;2131;;;20130307;20130418;538000;;R;RESIDENCE;4;;;0;AH692624;
C;134;3086178;19;20130506 01:21;4/SP72694;
D;134;3086178;19;20130506 01:21;P;;;;;;
D;134;3086178;19;20130506 01:21;V;;;;;;
D;134;3086178;19;20130506 01:21;V;;;;;;
Z;98;19;19;58;
