A;RTSALEDATA;068;20130121 01:25;VALNET;
B;068;3475640;1;20130121 01:25;;;277;YOUNG RD;MATHOURA;2710;124.6;H;20121214;20121219;214900;RU1;3;VACANT RURAL;;RC1;;0;AH484989;
C;068;3475640;1;20130121 01:25;3/1142817;
D;068;3475640;1;20130121 01:25;P;;;;;;
D;068;3475640;1;20130121 01:25;V;;;;;;
B;068;2957191;2;20130121 01:25;;;2;KILMARNOCK CT;MOAMA;2731;741;M;20121116;20121217;380000;R1;R;RESIDENCE;;ZA1;;0;AH489648;
C;068;2957191;2;20130121 01:25;63/1047578;
D;068;2957191;2;20130121 01:25;P;;;;;;
D;068;2957191;2;20130121 01:25;P;;;;;;
D;068;2957191;2;20130121 01:25;V;;;;;;
B;068;3079446;3;20130121 01:25;;;2653;COBB HWY;MATHOURA;2710;1380.06;H;20120910;20121207;2520000;RU1;3;FARM;;RC1;;0;AH455865;
C;068;3079446;3;20130121 01:25;4/1081831 2/1179468;
D;068;3079446;3;20130121 01:25;P;;;;;;
D;068;3079446;3;20130121 01:25;P;;;;;;
D;068;3079446;3;20130121 01:25;V;;;;;;
B;068;546776;4;20130121 01:25;CORNALLA WEST;;189;CORNALLA WEST RD;BULLATALE;2710;179.8;H;20121108;20121207;395000;RU1;3;FARM;;RG1;;0;AH465994;
C;068;546776;4;20130121 01:25;1/223363;
D;068;546776;4;20130121 01:25;P;;;;;;
D;068;546776;4;20130121 01:25;V;;;;;;
B;068;544383;5;20130121 01:25;;;2 D;LIVINGSTONE ST;MATHOURA;2710;1018;M;20121102;20121211;112500;RU5;R;RESIDENCE;;ZF1;;0;AH486666;
C;068;544383;5;20130121 01:25;64/791428;
D;068;544383;5;20130121 01:25;P;;;;;;
D;068;544383;5;20130121 01:25;V;;;;;;
B;068;544585;6;20130121 01:25;;;;ELIZABETH ST;MOAMA;2731;6.948;H;20120813;20120831;140833;E3;3;FARM;;EM2;;17;AH348168;
C;068;544585;6;20130121 01:25;92/751152 Permissive Occupancy 172231 WS 034710;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;P;;;;;;
D;068;544585;6;20130121 01:25;V;;;;;;
D;068;544585;6;20130121 01:25;V;;;;;;
B;068;544936;7;20130121 01:25;;;14;COUNCIL ST;MOAMA;2731;948.5;M;20110210;20110511;205000;R1;R;RESIDENCE;;ZA1;;0;AH392289;
C;068;544936;7;20130121 01:25;1/26/758686;
D;068;544936;7;20130121 01:25;P;;;;;;
D;068;544936;7;20130121 01:25;V;;;;;;
D;068;544936;7;20130121 01:25;V;;;;;;
B;068;544982;8;20130121 01:25;;;42;ECHUCA ST;MOAMA;2731;1174;M;20121024;20121217;252000;R1;R;RESIDENCE;;ZA1;;0;AH479504;
C;068;544982;8;20130121 01:25;3/712717;
D;068;544982;8;20130121 01:25;P;;;;;;
D;068;544982;8;20130121 01:25;P;;;;;;
D;068;544982;8;20130121 01:25;V;;;;;;
D;068;544982;8;20130121 01:25;V;;;;;;
B;068;545080;9;20130121 01:25;;;45;FRANCIS ST;MOAMA;2731;878.9;M;20121204;20121214;215000;R1;R;RESIDENCE;;ZA1;;0;AH465354;
C;068;545080;9;20130121 01:25;16/243;
D;068;545080;9;20130121 01:25;P;;;;;;
D;068;545080;9;20130121 01:25;P;;;;;;
D;068;545080;9;20130121 01:25;P;;;;;;
D;068;545080;9;20130121 01:25;V;;;;;;
D;068;545080;9;20130121 01:25;V;;;;;;
D;068;545080;9;20130121 01:25;V;;;;;;
B;068;545200;10;20130121 01:25;;;36;HILLVIEW AVE;MOAMA;2731;684;M;20121116;20121214;283500;R1;R;RESIDENCE;;ZA1;;0;AH487961;
C;068;545200;10;20130121 01:25;5/247666;
D;068;545200;10;20130121 01:25;P;;;;;;
D;068;545200;10;20130121 01:25;P;;;;;;
D;068;545200;10;20130121 01:25;V;;;;;;
B;068;545443;11;20130121 01:25;;;84;LAWSON DR;MOAMA;2731;585.5;M;20121207;20121220;250000;R1;R;RESIDENCE;;ZA1;;0;AH480956;
C;068;545443;11;20130121 01:25;117/774274;
D;068;545443;11;20130121 01:25;P;;;;;;
D;068;545443;11;20130121 01:25;P;;;;;;
D;068;545443;11;20130121 01:25;V;;;;;;
B;068;546211;12;20130121 01:25;;;;MATHOURA LINE RD;MATHOURA;2710;206.39;H;20120910;20121207;2520000;RU1;3;FARM;;RC1;;0;AH455865;
C;068;546211;12;20130121 01:25;60/751153 Enclosure Permit 28116;
D;068;546211;12;20130121 01:25;P;;;;;;
D;068;546211;12;20130121 01:25;P;;;;;;
D;068;546211;12;20130121 01:25;V;;;;;;
B;068;3288531;13;20130121 01:25;;;8;KILDARE AVE;MOAMA;2731;780;M;20121124;20121221;328000;R1;R;RESIDENCE;;ZA1;;0;AH487585;
C;068;3288531;13;20130121 01:25;34/1105013;
D;068;3288531;13;20130121 01:25;P;;;;;;
D;068;3288531;13;20130121 01:25;P;;;;;;
D;068;3288531;13;20130121 01:25;V;;;;;;
D;068;3288531;13;20130121 01:25;V;;;;;;
Z;78;13;13;50;
