A;RTSALEDATA;090;20130128 01:30;VALNET;
B;090;2776981;1;20130128 01:31;;1;3;WILGA PL;MARSFIELD;2122;;;20121207;20130118;720000;;R;RESIDENCE;1;;;0;AH508693;
C;090;2776981;1;20130128 01:31;1/SP68650;
D;090;2776981;1;20130128 01:31;P;;;;;;
D;090;2776981;1;20130128 01:31;V;;;;;;
D;090;2776981;1;20130128 01:31;V;;;;;;
B;090;892788;2;20130128 01:31;;19;8;TUCKWELL PL;MACQUARIE PARK;2113;;;20121114;20130115;580000;;R;RESIDENCE;19;;;0;AH503448;
C;090;892788;2;20130128 01:31;19/SP21998;
D;090;892788;2;20130128 01:31;P;;;;;;
D;090;892788;2;20130128 01:31;V;;;;;;
D;090;892788;2;20130128 01:31;V;;;;;;
B;090;874375;3;20130128 01:31;;10;12 B;GOULDING RD;RYDE;2112;;;20121113;20121207;270000;;R;RESIDENCE;10;;;0;AH467426;
C;090;874375;3;20130128 01:31;10/SP8943;
D;090;874375;3;20130128 01:31;P;;;;;;
D;090;874375;3;20130128 01:31;P;;;;;;
D;090;874375;3;20130128 01:31;V;;;;;;
B;090;882361;4;20130128 01:31;;;18;MITCHELL ST;PUTNEY;2112;442.6;M;20121216;20130108;1245000;R2;R;RESIDENCE;;ET2;;0;AH497250;
C;090;882361;4;20130128 01:31;13/7855;
D;090;882361;4;20130128 01:31;P;;;;;;
D;090;882361;4;20130128 01:31;P;;;;;;
D;090;882361;4;20130128 01:31;V;;;;;;
B;090;871771;5;20130128 01:31;;;10;FARRINGTON PDE;NORTH RYDE;2113;499.5;M;20121201;20130115;871000;R2;R;RESIDENCE;;EA2;;0;AH504251;
C;090;871771;5;20130128 01:31;581/28915;
D;090;871771;5;20130128 01:31;P;;;;;;
D;090;871771;5;20130128 01:31;P;;;;;;
D;090;871771;5;20130128 01:31;V;;;;;;
B;090;874420;6;20130128 01:31;;13;6 E;GOULDING RD;RYDE;2112;;;20120929;20121212;310000;;R;RESIDENCE;13;;;0;AH474615;
C;090;874420;6;20130128 01:31;13/SP7069;
D;090;874420;6;20130128 01:31;P;;;;;;
D;090;874420;6;20130128 01:31;V;;;;;;
B;090;885262;7;20130128 01:31;;5;21;PEARSON ST;GLADESVILLE;2111;;;20121206;20130116;395000;;R;RESIDENCE;5;;;0;AH501359;
C;090;885262;7;20130128 01:31;5/SP6459;
D;090;885262;7;20130128 01:31;P;;;;;;
D;090;885262;7;20130128 01:31;P;;;;;;
D;090;885262;7;20130128 01:31;V;;;;;;
B;090;894292;8;20130128 01:31;;3;58;VIMIERA RD;EASTWOOD;2122;;;20121127;20130115;715000;;R;RESIDENCE;3;;;0;AH505662;
C;090;894292;8;20130128 01:31;3/SP36710;
D;090;894292;8;20130128 01:31;P;;;;;;
D;090;894292;8;20130128 01:31;P;;;;;;
D;090;894292;8;20130128 01:31;V;;;;;;
B;090;874574;9;20130128 01:31;;;5;GRIFFITHS AVE;WEST RYDE;2114;474.2;M;20120915;20130116;936000;R2;R;RESIDENCE;;EG2;;0;AH506333;
C;090;874574;9;20130128 01:31;116/4825;
D;090;874574;9;20130128 01:31;P;;;;;;
D;090;874574;9;20130128 01:31;P;;;;;;
D;090;874574;9;20130128 01:31;V;;;;;;
D;090;874574;9;20130128 01:31;V;;;;;;
B;090;882766;10;20130128 01:31;;6;25;MORRISON RD;GLADESVILLE;2111;;;20121205;20130116;365000;;R;RESIDENCE;6;;;0;AH504246;
C;090;882766;10;20130128 01:31;6/SP61363;
D;090;882766;10;20130128 01:31;P;;;;;;
D;090;882766;10;20130128 01:31;V;;;;;;
B;090;890854;11;20130128 01:31;;;13;SYBIL ST;EASTWOOD;2122;663.9;M;20121128;20130116;730000;R2;R;RESIDENCE;;EC2;;0;AH504286;
C;090;890854;11;20130128 01:31;2/556475;
D;090;890854;11;20130128 01:31;P;;;;;;
D;090;890854;11;20130128 01:31;P;;;;;;
D;090;890854;11;20130128 01:31;V;;;;;;
D;090;890854;11;20130128 01:31;V;;;;;;
D;090;890854;11;20130128 01:31;V;;;;;;
B;090;874985;12;20130128 01:31;;12;10;HARVARD ST;GLADESVILLE;2111;;;20121026;20121219;317000;;R;RESIDENCE;12;;;0;AH498598;
C;090;874985;12;20130128 01:31;12/SP34490;
D;090;874985;12;20130128 01:31;P;;;;;;
D;090;874985;12;20130128 01:31;V;;;;;;
B;090;859108;13;20130128 01:31;;;56;ANTHONY RD;DENISTONE;2114;948.5;M;20121018;20121203;1090100;R2;R;RESIDENCE;;EL2;;0;AH465255;
C;090;859108;13;20130128 01:31;F/102123;
D;090;859108;13;20130128 01:31;P;;;;;;
D;090;859108;13;20130128 01:31;P;;;;;;
D;090;859108;13;20130128 01:31;V;;;;;;
B;090;872738;14;20130128 01:31;;144;1;FONTENOY RD;MACQUARIE PARK;2113;;;20121121;20130116;613000;;R;RESIDENCE;144;;;0;AH508026;
C;090;872738;14;20130128 01:31;144/SP53855;
D;090;872738;14;20130128 01:31;P;;;;;;
D;090;872738;14;20130128 01:31;P;;;;;;
D;090;872738;14;20130128 01:31;V;;;;;;
D;090;872738;14;20130128 01:31;V;;;;;;
D;090;872738;14;20130128 01:31;V;;;;;;
D;090;872738;14;20130128 01:31;V;;;;;;
B;090;891607;15;20130128 01:31;;;151;TENNYSON RD;TENNYSON POINT;2111;907.61;M;20121117;20130121;2600000;R2;R;RESIDENCE;;EW2;;0;AH504907;
C;090;891607;15;20130128 01:31;6/1/2166;
D;090;891607;15;20130128 01:31;P;;;;;;
D;090;891607;15;20130128 01:31;V;;;;;;
B;090;883833;16;20130128 01:31;;;57;NORTH RD;RYDE;2112;1088;M;20121208;20130114;806000;R2;R;RESIDENCE;;EG2;;0;AH497606;
C;090;883833;16;20130128 01:31;2/389540;
D;090;883833;16;20130128 01:31;P;;;;;;
D;090;883833;16;20130128 01:31;P;;;;;;
D;090;883833;16;20130128 01:31;V;;;;;;
D;090;883833;16;20130128 01:31;V;;;;;;
