A;RTSALEDATA;083;20130520 01:17;VALNET;
B;083;678758;1;20130520 01:17;;;43;BARONS CRES;HUNTERS HILL;2110;491.9;M;20130308;20130503;1525000;R2;R;RESIDENCE;;EAH;;0;AH722210;
C;083;678758;1;20130520 01:17;49/16119;
D;083;678758;1;20130520 01:17;P;;;;;;
D;083;678758;1;20130520 01:17;V;;;;;;
D;083;678758;1;20130520 01:17;V;;;;;;
B;083;680397;2;20130520 01:17;;;4;JEANNERET AVE;HUNTERS HILL;2110;998.3;M;20130322;20130430;2550000;R2;R;RESIDENCE;;ECC;;0;AH721595;
C;083;680397;2;20130520 01:17;8/9291;
D;083;680397;2;20130520 01:17;P;;;;;;
D;083;680397;2;20130520 01:17;V;;;;;;
D;083;680397;2;20130520 01:17;V;;;;;;
B;083;681295;3;20130520 01:17;;;21;MOOREFIELD AVE;HUNTERS HILL;2110;541.8;M;20130321;20130502;1580000;R2;R;RESIDENCE;;ECC;;0;AH721120;
C;083;681295;3;20130520 01:17;1/22268;
D;083;681295;3;20130520 01:17;P;;;;;;
D;083;681295;3;20130520 01:17;P;;;;;;
D;083;681295;3;20130520 01:17;V;;;;;;
D;083;681295;3;20130520 01:17;V;;;;;;
Z;18;3;3;10;
