A;RTSALEDATA;007;20130401 01:03;VALNET;
B;007;2878118;1;20130401 01:03;;;21;OGILVIE ST;DENMAN;2328;662;M;20121219;20130222;325000;RU5;3;SHOP;;DV;;0;AH591497;
C;007;2878118;1;20130401 01:03;13/1036637;
D;007;2878118;1;20130401 01:03;P;;;;;;
D;007;2878118;1;20130401 01:03;V;;;;;;
D;007;2878118;1;20130401 01:03;V;;;;;;
D;007;2878118;1;20130401 01:03;V;;;;;;
D;007;2878118;1;20130401 01:03;V;;;;;;
B;007;199073;2;20130401 01:03;;;;IRONBARK RD;MUSWELLBROOK;2333;1482;M;20120224;20130222;2750000;R1;V;VACANT LAND;;AB;;0;AH581486;
C;007;199073;2;20130401 01:03;5/1141682;
D;007;199073;2;20130401 01:03;P;;;;;;
D;007;199073;2;20130401 01:03;P;;;;;;
D;007;199073;2;20130401 01:03;P;;;;;;
D;007;199073;2;20130401 01:03;P;;;;;;
D;007;199073;2;20130401 01:03;P;;;;;;
D;007;199073;2;20130401 01:03;P;;;;;;
D;007;199073;2;20130401 01:03;V;;;;;;
B;007;200374;3;20130401 01:03;;;44;SHIRAZ ST;MUSWELLBROOK;2333;925.9;M;20130116;20130227;370000;R1;R;RESIDENCE;;AM;;0;AH594939;
C;007;200374;3;20130401 01:03;8/260394;
D;007;200374;3;20130401 01:03;P;;;;;;
D;007;200374;3;20130401 01:03;V;;;;;;
B;007;197797;4;20130401 01:03;;;91;BROOK ST;MUSWELLBROOK;2333;957.2;M;20130201;20130315;185000;R1;R;RESIDENCE;;AT;;0;AH620706;
C;007;197797;4;20130401 01:03;41/560708;
D;007;197797;4;20130401 01:03;P;;;;;;
D;007;197797;4;20130401 01:03;P;;;;;;
D;007;197797;4;20130401 01:03;P;;;;;;
D;007;197797;4;20130401 01:03;V;;;;;;
B;007;195555;5;20130401 01:03;;;3;ALMOND ST;DENMAN;2328;743.6;M;20130307;20130318;267500;RU5;R;RESIDENCE;;DV;;0;AH631878;
C;007;195555;5;20130401 01:03;5/249647;
D;007;195555;5;20130401 01:03;P;;;;;;
D;007;195555;5;20130401 01:03;P;;;;;;
D;007;195555;5;20130401 01:03;V;;;;;;
D;007;195555;5;20130401 01:03;V;;;;;;
B;007;198573;6;20130401 01:03;;;11;FOLEY ST;MUSWELLBROOK;2333;683.8;M;20121220;20130214;172500;R1;R;RESIDENCE;;AT;;0;AH628646;
C;007;198573;6;20130401 01:03;252/610139;
D;007;198573;6;20130401 01:03;P;;;;;;
D;007;198573;6;20130401 01:03;V;;;;;;
B;007;3675517;7;20130401 01:03;;;13;LONHRO PL;MUSWELLBROOK;2333;1048;M;20120822;20130125;165000;R1;V;VACANT LAND;;AM;;0;AH543129;
C;007;3675517;7;20130401 01:03;83/1181251;
D;007;3675517;7;20130401 01:03;P;;;;;;
D;007;3675517;7;20130401 01:03;V;;;;;;
B;007;3690930;8;20130401 01:03;;;;MUSCLE CREEK RD;MUSCLE CREEK;2333;84.49;H;20130205;20130314;300000;;V;VACANT LAND;;;;0;AH619145;
C;007;3690930;8;20130401 01:03;22, 137, 166, 211, 307/752444;
D;007;3690930;8;20130401 01:03;P;;;;;;
D;007;3690930;8;20130401 01:03;V;;;;;;
D;007;3690930;8;20130401 01:03;V;;;;;;
B;007;3690947;9;20130401 01:03;;;;SANDY CREEK RD;MCCULLYS GAP;2333;2.82;H;20120424;20130301;11881;;V;VACANT LAND;;;;0;AH613263;
C;007;3690947;9;20130401 01:03;1/1178473;
D;007;3690947;9;20130401 01:03;P;;;;;;
D;007;3690947;9;20130401 01:03;V;;;;;;
B;007;3682565;10;20130401 01:03;;;48;FINNEGAN CRES;MUSWELLBROOK;2333;924.9;M;20120511;20130307;168000;R1;V;VACANT LAND;;AB;;0;AH599142;
C;007;3682565;10;20130401 01:03;406/1182016;
D;007;3682565;10;20130401 01:03;P;;;;;;
D;007;3682565;10;20130401 01:03;V;;;;;;
D;007;3682565;10;20130401 01:03;V;;;;;;
D;007;3682565;10;20130401 01:03;V;;;;;;
D;007;3682565;10;20130401 01:03;V;;;;;;
B;007;3682583;11;20130401 01:03;;;41;FINNEGAN CRES;MUSWELLBROOK;2333;840;M;20120822;20130226;160000;R1;V;VACANT LAND;;AB;;0;AH599840;
C;007;3682583;11;20130401 01:03;424/1182016;
D;007;3682583;11;20130401 01:03;P;;;;;;
D;007;3682583;11;20130401 01:03;V;;;;;;
D;007;3682583;11;20130401 01:03;V;;;;;;
D;007;3682583;11;20130401 01:03;V;;;;;;
D;007;3682583;11;20130401 01:03;V;;;;;;
B;007;2772163;12;20130401 01:03;;;;IRONBARK RD;MUSWELLBROOK;2333;9.993;H;20120224;20130222;2750000;R1;V;VACANT LAND;;AE;;0;AH581486;
C;007;2772163;12;20130401 01:03;1722/829367;
D;007;2772163;12;20130401 01:03;P;;;;;;
D;007;2772163;12;20130401 01:03;P;;;;;;
D;007;2772163;12;20130401 01:03;P;;;;;;
D;007;2772163;12;20130401 01:03;P;;;;;;
D;007;2772163;12;20130401 01:03;P;;;;;;
D;007;2772163;12;20130401 01:03;P;;;;;;
D;007;2772163;12;20130401 01:03;V;;;;;;
B;007;3282649;13;20130401 01:03;;;24;STRATHMORE RD;MUSWELLBROOK;2333;9105;M;20111011;20111011;1250000;IN1;R;RESIDENCE;;FB;;0;AH379890;
C;007;3282649;13;20130401 01:03;651/1104503;
D;007;3282649;13;20130401 01:03;P;;;;;;
D;007;3282649;13;20130401 01:03;V;;;;;;
B;007;3299609;14;20130401 01:03;;;15;MCGREGOR ST;MUSWELLBROOK;2333;679.5;M;20130206;20130321;380000;R1;R;RESIDENCE;;AB;;0;AH636414;
C;007;3299609;14;20130401 01:03;724/1098302;
D;007;3299609;14;20130401 01:03;P;;;;;;
D;007;3299609;14;20130401 01:03;P;;;;;;
D;007;3299609;14;20130401 01:03;V;;;;;;
Z;83;14;14;53;
