A;RTSALEDATA;082;20130218 01:25;VALNET;
B;082;3017125;1;20130218 01:25;;2503;32;ORARA ST;WAITARA;2077;;;20121126;20130201;350800;;R;RESIDENCE;35;;;0;AH541339;
C;082;3017125;1;20130218 01:25;35/SP70703;
D;082;3017125;1;20130218 01:25;P;;;;;;
D;082;3017125;1;20130218 01:25;V;;;;;;
B;082;2984405;2;20130218 01:25;;2;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20121128;20130206;378000;;R;RESIDENCE;2;;;0;AH552694;
C;082;2984405;2;20130218 01:25;2/SP69523;
D;082;2984405;2;20130218 01:25;P;;;;;;
D;082;2984405;2;20130218 01:25;V;;;;;;
D;082;2984405;2;20130218 01:25;V;;;;;;
B;082;3039791;3;20130218 01:25;;19;10;FORBES ST;HORNSBY;2077;;;20121220;20130201;551000;;R;RESIDENCE;19;;;0;AH539921;
C;082;3039791;3;20130218 01:25;19/SP71507;
D;082;3039791;3;20130218 01:25;P;;;;;;
D;082;3039791;3;20130218 01:25;P;;;;;;
D;082;3039791;3;20130218 01:25;V;;;;;;
D;082;3039791;3;20130218 01:25;V;;;;;;
B;082;3021468;4;20130218 01:25;;37;2;POUND RD;HORNSBY;2077;;;20121201;20130129;562000;;R;RESIDENCE;37;;;0;AH533538;
C;082;3021468;4;20130218 01:25;37/SP70910;
D;082;3021468;4;20130218 01:25;P;;;;;;
D;082;3021468;4;20130218 01:25;V;;;;;;
D;082;3021468;4;20130218 01:25;V;;;;;;
B;082;3021468;5;20130218 01:25;;61;2;POUND RD;HORNSBY;2077;;;20121130;20130131;439999;;R;RESIDENCE;61;;;0;AH543269;
C;082;3021468;5;20130218 01:25;61/SP70910;
D;082;3021468;5;20130218 01:25;P;;;;;;
D;082;3021468;5;20130218 01:25;P;;;;;;
D;082;3021468;5;20130218 01:25;V;;;;;;
B;082;3089865;6;20130218 01:25;;90;1;ALEXANDRIA PDE;WAITARA;2077;;;20121129;20130123;483000;;R;RESIDENCE;90;;;0;AH521202;
C;082;3089865;6;20130218 01:25;90/SP72648;
D;082;3089865;6;20130218 01:25;P;;;;;;
D;082;3089865;6;20130218 01:25;P;;;;;;
D;082;3089865;6;20130218 01:25;V;;;;;;
B;082;3104010;7;20130218 01:25;;;15;HANNAH ST;BEECROFT;2119;625;M;20120719;20121214;1195000;A;R;RESIDENCE;;EN;;0;AH541145;
C;082;3104010;7;20130218 01:25;2/1051980;
D;082;3104010;7;20130218 01:25;P;;;;;;
D;082;3104010;7;20130218 01:25;V;;;;;;
D;082;3104010;7;20130218 01:25;V;;;;;;
B;082;3619588;8;20130218 01:25;;;36;POMONA ST;PENNANT HILLS;2120;676.7;M;20121220;20130206;1030000;A;R;RESIDENCE;;EA;;0;AH546530;
C;082;3619588;8;20130218 01:25;1/1152121;
D;082;3619588;8;20130218 01:25;P;;;;;;
D;082;3619588;8;20130218 01:25;P;;;;;;
D;082;3619588;8;20130218 01:25;V;;;;;;
B;082;624548;9;20130218 01:25;;2;70;ALBERT ST;HORNSBY;2077;;;20121214;20130201;447500;;R;RESIDENCE;2;;;0;AH541220;
C;082;624548;9;20130218 01:25;2/SP45745;
D;082;624548;9;20130218 01:25;P;;;;;;
D;082;624548;9;20130218 01:25;V;;;;;;
D;082;624548;9;20130218 01:25;V;;;;;;
B;082;627395;10;20130218 01:25;;;6;BAYFIELD RD;GALSTON;2159;2.048;H;20121115;20130204;1300000;R;3;HOUSE;;HB;;0;AH549661;
C;082;627395;10;20130218 01:25;4/501266;
D;082;627395;10;20130218 01:25;P;;;;;;
D;082;627395;10;20130218 01:25;P;;;;;;
D;082;627395;10;20130218 01:25;V;;;;;;
B;082;627456;11;20130218 01:25;;;5;BEAHAN PL;CHERRYBROOK;2126;730;M;20121219;20130207;736500;A;R;RESIDENCE;;ER;;0;AH544220;
