A;RTSALEDATA;085;20130128 01:30;VALNET;
B;085;732635;1;20130128 01:30;;;75;RIVERVIEW ST;RIVERVIEW;2066;556.4;M;20121201;20130114;1288000;R2;3;HOUSE;;RAB;;0;AH499312;
C;085;732635;1;20130128 01:30;37/222282;
D;085;732635;1;20130128 01:30;P;;;;;;
D;085;732635;1;20130128 01:30;P;;;;;;
D;085;732635;1;20130128 01:30;V;;;;;;
B;085;724669;2;20130128 01:30;;15;50;EPPING RD;LANE COVE;2066;;;20121130;20130111;491000;;R;RESIDENCE;15;;;0;AH497787;
C;085;724669;2;20130128 01:30;15/SP4044;
D;085;724669;2;20130128 01:30;P;;;;;;
D;085;724669;2;20130128 01:30;V;;;;;;
D;085;724669;2;20130128 01:30;V;;;;;;
B;085;3022215;3;20130128 01:30;;24;66;PACIFIC HWY;ST LEONARDS;2065;;;20121129;20121129;140000;;R;RESIDENCE;24;;;0;AH480647;
C;085;3022215;3;20130128 01:30;24/SP68713;
D;085;3022215;3;20130128 01:30;P;;;;;;
D;085;3022215;3;20130128 01:30;V;;;;;;
D;085;3022215;3;20130128 01:30;V;;;;;;
B;085;720220;4;20130128 01:30;;;6;ALDER AVE;LANE COVE WEST;2066;872.6;M;20121123;20130111;1950000;R2;R;RESIDENCE;;RAL;;0;AH498095;
C;085;720220;4;20130128 01:30;3/26305;
D;085;720220;4;20130128 01:30;P;;;;;;
D;085;720220;4;20130128 01:30;V;;;;;;
B;085;723822;5;20130128 01:30;;10 X;38;COPE ST;LANE COVE;2066;;;20121026;20121207;480000;;R;RESIDENCE;10;;;0;AH436552;
C;085;723822;5;20130128 01:30;10/SP8288;
D;085;723822;5;20130128 01:30;P;;;;;;
D;085;723822;5;20130128 01:30;V;;;;;;
D;085;723822;5;20130128 01:30;V;;;;;;
B;085;726783;6;20130128 01:30;;;26;HOWELL AVE;LANE COVE;2066;640.9;M;20121103;20121217;1125000;R2;R;RESIDENCE;;RAF;;0;AH493978;
C;085;726783;6;20130128 01:30;95/10084;
D;085;726783;6;20130128 01:30;P;;;;;;
D;085;726783;6;20130128 01:30;P;;;;;;
D;085;726783;6;20130128 01:30;V;;;;;;
D;085;726783;6;20130128 01:30;V;;;;;;
B;085;729476;7;20130128 01:30;;;24;MORRICE ST;LANE COVE;2066;459.8;M;20121108;20121220;850000;R2;R;RESIDENCE;;RAF;;0;AH497524;
C;085;729476;7;20130128 01:30;A/411950;
D;085;729476;7;20130128 01:30;P;;;;;;
D;085;729476;7;20130128 01:30;P;;;;;;
D;085;729476;7;20130128 01:30;V;;;;;;
B;085;3359779;8;20130128 01:30;;;3;DUNOIS ST;LONGUEVILLE;2066;690.3;M;20120811;20121203;2850000;RE1;3;HOUSE;;OSP;;0;AH417786;
C;085;3359779;8;20130128 01:30;14/1121700 NSW Maritime 3211;
D;085;3359779;8;20130128 01:30;P;;;;;;
D;085;3359779;8;20130128 01:30;P;;;;;;
D;085;3359779;8;20130128 01:30;V;;;;;;
D;085;3359779;8;20130128 01:30;V;;;;;;
Z;43;8;8;25;
