A;RTSALEDATA;085;20130304 01:26;VALNET;
B;085;725380;1;20130304 01:26;;;33;GEORGE ST;GREENWICH;2065;556.7;M;20121117;20130212;2820000;R2;R;RESIDENCE;;RAJ;;0;AH573094;
C;085;725380;1;20130304 01:26;26/4613;
D;085;725380;1;20130304 01:26;P;;;;;;
D;085;725380;1;20130304 01:26;P;;;;;;
D;085;725380;1;20130304 01:26;V;;;;;;
D;085;725380;1;20130304 01:26;V;;;;;;
B;085;730892;2;20130304 01:26;;23;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20130116;20130215;512500;;R;RESIDENCE;23;;;0;AH568610;
C;085;730892;2;20130304 01:26;23/SP4984;
D;085;730892;2;20130304 01:26;P;;;;;;
D;085;730892;2;20130304 01:26;V;;;;;;
B;085;730987;3;20130304 01:26;;79;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20121220;20130131;210000;;R;RESIDENCE;79;;;0;AH549595;
C;085;730987;3;20130304 01:26;79/SP48216;
D;085;730987;3;20130304 01:26;P;;;;;;
D;085;730987;3;20130304 01:26;V;;;;;;
B;085;733752;4;20130304 01:26;;;22;TANTALLON RD;LANE COVE NORTH;2066;560.2;M;20121215;20130214;850000;R2;R;RESIDENCE;;RAG;;0;AH565691;
C;085;733752;4;20130304 01:26;100/1056020;
D;085;733752;4;20130304 01:26;P;;;;;;
D;085;733752;4;20130304 01:26;P;;;;;;
D;085;733752;4;20130304 01:26;V;;;;;;
D;085;733752;4;20130304 01:26;V;;;;;;
B;085;3667064;5;20130304 01:26;;2;138;BURNS BAY RD;LANE COVE;2066;227;M;20121116;20130208;1410000;;R;RESIDENCE;2;;;0;AH558914;
C;085;3667064;5;20130304 01:26;2/SP87430;
D;085;3667064;5;20130304 01:26;P;;;;;;
D;085;3667064;5;20130304 01:26;P;;;;;;
D;085;3667064;5;20130304 01:26;V;;;;;;
B;085;721639;6;20130304 01:26;;40;300 A;BURNS BAY RD;LANE COVE;2066;;;20121222;20130204;405000;;R;RESIDENCE;40;;;0;AH569511;
C;085;721639;6;20130304 01:26;40/SP7284;
D;085;721639;6;20130304 01:26;P;;;;;;
D;085;721639;6;20130304 01:26;V;;;;;;
B;085;723449;7;20130304 01:26;;;66;CENTENNIAL AVE;LANE COVE;2066;1195;M;20121124;20130218;928500;R2;R;RESIDENCE;;RAF;;0;AH573530;
C;085;723449;7;20130304 01:26;15/9653;
D;085;723449;7;20130304 01:26;P;;;;;;
D;085;723449;7;20130304 01:26;V;;;;;;
B;085;722351;8;20130304 01:26;;23;43;BURNS BAY RD;LANE COVE;2066;;;20121220;20130212;245000;;R;RESIDENCE;23;;;0;AH575649;
C;085;722351;8;20130304 01:26;23/SP34135;
D;085;722351;8;20130304 01:26;P;;;;;;
D;085;722351;8;20130304 01:26;P;;;;;;
D;085;722351;8;20130304 01:26;V;;;;;;
D;085;722351;8;20130304 01:26;V;;;;;;
B;085;720968;9;20130304 01:26;;89;25;BEST ST;LANE COVE;2066;;;20121217;20130110;550000;;3;HOME UNIT;89;;;0;AH571827;
C;085;720968;9;20130304 01:26;89/SP30975;
D;085;720968;9;20130304 01:26;P;;;;;;
D;085;720968;9;20130304 01:26;V;;;;;;
D;085;720968;9;20130304 01:26;V;;;;;;
B;085;729355;10;20130304 01:26;;;5;MINDARIE ST;LANE COVE NORTH;2066;594.4;M;20121222;20130218;990000;R4;R;RESIDENCE;;RHF;;0;AH567408;
C;085;729355;10;20130304 01:26;106/36362;
D;085;729355;10;20130304 01:26;P;;;;;;
D;085;729355;10;20130304 01:26;P;;;;;;
D;085;729355;10;20130304 01:26;V;;;;;;
Z;51;10;10;29;
