A;RTSALEDATA;124;20130128 01:32;VALNET;
D;124;1268711;7;20130128 01:32;P;;;;;;
D;124;1268711;7;20130128 01:32;P;;;;;;
D;124;1268711;7;20130128 01:32;V;;;;;;
D;124;1268711;7;20130128 01:32;V;;;;;;
B;124;1268713;8;20130128 01:32;;;47;CLINTON ST;ORANGE;2800;667.4;M;20121109;20130110;585000;R1;R;RESIDENCE;;AGC;;0;AH498411;
C;124;1268713;8;20130128 01:32;1/112108 3/150380;
D;124;1268713;8;20130128 01:32;P;;;;;;
D;124;1268713;8;20130128 01:32;P;;;;;;
D;124;1268713;8;20130128 01:32;V;;;;;;
D;124;1268713;8;20130128 01:32;V;;;;;;
B;124;1279954;9;20130128 01:32;;;24;WARRENDINE ST;ORANGE;2800;614.5;M;20121123;20130109;307500;R1;R;RESIDENCE;;AGS;;0;AH507705;
C;124;1279954;9;20130128 01:32;101/731032;
D;124;1279954;9;20130128 01:32;P;;;;;;
D;124;1279954;9;20130128 01:32;P;;;;;;
D;124;1279954;9;20130128 01:32;V;;;;;;
B;124;3505217;10;20130128 01:32;;;84;KITE ST;ORANGE;2800;1028;M;20121206;20121217;2225000;B3;3;COMMERCIAL;;BCS;;0;AH497614;
C;124;3505217;10;20130128 01:32;100/1148249;
D;124;3505217;10;20130128 01:32;P;;;;;;
D;124;3505217;10;20130128 01:32;V;;;;;;
D;124;3505217;10;20130128 01:32;V;;;;;;
B;124;3585139;11;20130128 01:32;;;21;LOMBARDY WAY;ORANGE;2800;1500;M;20121210;20130110;150000;R2;V;VACANT LAND;;ALN;;0;AH497393;
C;124;3585139;11;20130128 01:32;213/1165610;
D;124;3585139;11;20130128 01:32;P;;;;;;
D;124;3585139;11;20130128 01:32;P;;;;;;
D;124;3585139;11;20130128 01:32;V;;;;;;
B;124;3609000;12;20130128 01:32;;;14 A;EMILY PL;ORANGE;2800;423.5;M;20120207;20120314;308000;R2;R;RESIDENCE;;ALH;;0;AH506439;
C;124;3609000;12;20130128 01:32;141/1170254;
D;124;3609000;12;20130128 01:32;P;;;;;;
D;124;3609000;12;20130128 01:32;V;;;;;;
D;124;3609000;12;20130128 01:32;V;;;;;;
B;124;3613145;13;20130128 01:32;;;7;SUNBURST ST;ORANGE;2800;900;M;20121130;20121221;472500;R2;R;RESIDENCE;;ALN;;0;AH483454;
C;124;3613145;13;20130128 01:32;207/1170900;
D;124;3613145;13;20130128 01:32;P;;;;;;
D;124;3613145;13;20130128 01:32;V;;;;;;
B;124;3669310;14;20130128 01:32;;;3;BUCKLAND DR;ORANGE;2800;980.1;M;20120919;20121220;155000;R1;V;VACANT LAND;;AGV;;0;AH508332;
C;124;3669310;14;20130128 01:32;19/1179276;
D;124;3669310;14;20130128 01:32;P;;;;;;
D;124;3669310;14;20130128 01:32;P;;;;;;
D;124;3669310;14;20130128 01:32;V;;;;;;
B;124;3669336;15;20130128 01:32;;;36;MOLLOY DR;ORANGE;2800;583.8;M;20120919;20121210;145000;R1;V;VACANT LAND;;AGV;;0;AH477906;
C;124;3669336;15;20130128 01:32;45/1179276;
D;124;3669336;15;20130128 01:32;P;;;;;;
D;124;3669336;15;20130128 01:32;P;;;;;;
D;124;3669336;15;20130128 01:32;V;;;;;;
B;124;3224641;16;20130128 01:32;;;21;GEORGE WEILY PL;ORANGE;2800;924.2;M;20130114;20130114;50000;R2;V;VACANT LAND;;ALN;;0;AH498532;
C;124;3224641;16;20130128 01:32;106/1087517;
D;124;3224641;16;20130128 01:32;P;;;;;;
D;124;3224641;16;20130128 01:32;V;;;;;;
B;124;3296097;17;20130128 01:32;;;31;DIAMOND DR;ORANGE;2800;960.4;M;20120828;20130111;442000;R1;R;RESIDENCE;;AGV;;0;AH501354;
C;124;3296097;17;20130128 01:32;217/1105371;
D;124;3296097;17;20130128 01:32;P;;;;;;
D;124;3296097;17;20130128 01:32;P;;;;;;
D;124;3296097;17;20130128 01:32;V;;;;;;
Z;88;17;17;52;
