A;RTSALEDATA;008;20130204 01:26;VALNET;
B;008;2868317;1;20130204 01:26;;2;16;WATT ST;NEWCASTLE;2300;120;M;20121204;20130115;378000;;R;RESIDENCE;2;;;0;AH516455;
C;008;2868317;1;20130204 01:26;2/SP66128;
D;008;2868317;1;20130204 01:26;P;;;;;;
D;008;2868317;1;20130204 01:26;P;;;;;;
D;008;2868317;1;20130204 01:26;V;;;;;;
B;008;226619;2;20130204 01:26;;401;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20121130;20130118;510000;;R;RESIDENCE;16;;;0;AH511759;
C;008;226619;2;20130204 01:26;16/SP66704;
D;008;226619;2;20130204 01:26;P;;;;;;
D;008;226619;2;20130204 01:26;V;;;;;;
B;008;226619;3;20130204 01:26;;502;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20121207;20130118;620000;;R;RESIDENCE;22;;;0;AH513487;
C;008;226619;3;20130204 01:26;22/SP66704;
D;008;226619;3;20130204 01:26;P;;;;;;
D;008;226619;3;20130204 01:26;V;;;;;;
B;008;3019193;4;20130204 01:26;;19;34;CAMERON ST;HAMILTON;2303;;;20121205;20130118;465000;;R;RESIDENCE;19;;;0;AH513406;
C;008;3019193;4;20130204 01:26;19/SP70841;
D;008;3019193;4;20130204 01:26;P;;;;;;
D;008;3019193;4;20130204 01:26;V;;;;;;
B;008;3386009;5;20130204 01:26;;115;741;HUNTER ST;NEWCASTLE WEST;2302;;;20120809;20120920;659000;;R;RESIDENCE;67;;;0;AH347054;
C;008;3386009;5;20130204 01:26;67/SP80412;
D;008;3386009;5;20130204 01:26;P;;;;;;
D;008;3386009;5;20130204 01:26;V;;;;;;
D;008;3386009;5;20130204 01:26;V;;;;;;
B;008;3461590;6;20130204 01:26;;;18;BIMBIMIE ST;FLETCHER;2287;598.9;M;20121213;20130114;220000;R2;V;VACANT LAND;;AAP;;0;AH504012;
C;008;3461590;6;20130204 01:26;21/286153;
D;008;3461590;6;20130204 01:26;P;;;;;;
D;008;3461590;6;20130204 01:26;P;;;;;;
D;008;3461590;6;20130204 01:26;V;;;;;;
B;008;3481526;7;20130204 01:26;;2;36;NESCA PDE;THE HILL;2300;;;20121130;20130121;270000;;R;RESIDENCE;2;;;0;AH515738;
C;008;3481526;7;20130204 01:26;2/SP82675;
D;008;3481526;7;20130204 01:26;P;;;;;;
D;008;3481526;7;20130204 01:26;V;;;;;;
B;008;3500641;8;20130204 01:26;;;1;KING ST;NEWCASTLE;2300;6107;M;20120926;20121218;16250000;B4;3;HOTEL;;BLG;;0;AH507972;
C;008;3500641;8;20130204 01:26;2/1145847;
D;008;3500641;8;20130204 01:26;P;;;;;;
D;008;3500641;8;20130204 01:26;V;;;;;;
B;008;3083108;9;20130204 01:26;;21;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20121024;20121211;2650000;;3;COMMERCIAL;21;;;0;AH508196;
C;008;3083108;9;20130204 01:26;21/SP71866;
D;008;3083108;9;20130204 01:26;P;;;;;;
D;008;3083108;9;20130204 01:26;P;;;;;;
D;008;3083108;9;20130204 01:26;P;;;;;;
D;008;3083108;9;20130204 01:26;P;;;;;;
D;008;3083108;9;20130204 01:26;V;;;;;;
