A;RTSALEDATA;150;20130520 01:21;VALNET;
B;150;1672444;1;20130520 01:21;;;103;LISMORE RD;BANGALOW;2479;556.4;M;20130228;20130327;427500;R;R;RESIDENCE;;RL;;0;AH728285;
C;150;1672444;1;20130520 01:21;1/414613;
D;150;1672444;1;20130520 01:21;P;;;;;;
D;150;1672444;1;20130520 01:21;P;;;;;;
D;150;1672444;1;20130520 01:21;P;;;;;;
D;150;1672444;1;20130520 01:21;P;;;;;;
D;150;1672444;1;20130520 01:21;V;;;;;;
B;150;1677799;2;20130520 01:21;;;26;TRISTRAN PDE;MULLUMBIMBY CREEK;2482;4941;M;20130311;20130418;761000;R;R;RESIDENCE;;RB;;0;AH726919;
C;150;1677799;2;20130520 01:21;10/865388;
D;150;1677799;2;20130520 01:21;P;;;;;;
D;150;1677799;2;20130520 01:21;P;;;;;;
D;150;1677799;2;20130520 01:21;V;;;;;;
B;150;1664997;3;20130520 01:21;;;63;ARGYLE ST;MULLUMBIMBY;2482;569.1;M;20130412;20130430;362500;A;R;RESIDENCE;;LH;;0;AH721201;
C;150;1664997;3;20130520 01:21;8/1/12528;
D;150;1664997;3;20130520 01:21;P;;;;;;
D;150;1664997;3;20130520 01:21;P;;;;;;
D;150;1664997;3;20130520 01:21;V;;;;;;
B;150;1670592;4;20130520 01:21;;;7;GREVILLEA AVE;MULLUMBIMBY;2482;780.1;M;20130301;20130321;398000;A;R;RESIDENCE;;HE;;0;AH724066;
C;150;1670592;4;20130520 01:21;2/708170;
D;150;1670592;4;20130520 01:21;P;;;;;;
D;150;1670592;4;20130520 01:21;P;;;;;;
D;150;1670592;4;20130520 01:21;V;;;;;;
D;150;1670592;4;20130520 01:21;V;;;;;;
B;150;1665627;5;20130520 01:21;;;19;BANGALOW RD;BYRON BAY;2481;781.5;M;20130318;20130412;555000;A;R;RESIDENCE;;KT;;0;AH680811;
C;150;1665627;5;20130520 01:21;3/18567;
D;150;1665627;5;20130520 01:21;P;;;;;;
D;150;1665627;5;20130520 01:21;P;;;;;;
D;150;1665627;5;20130520 01:21;V;;;;;;
B;150;1665829;6;20130520 01:21;;;3;BAYFIGS PL;MYOCUM;2481;4000;M;20130319;20130430;840000;R;R;RESIDENCE;;RA;;0;AH717382;
C;150;1665829;6;20130520 01:21;1/1003706;
D;150;1665829;6;20130520 01:21;P;;;;;;
D;150;1665829;6;20130520 01:21;V;;;;;;
D;150;1665829;6;20130520 01:21;V;;;;;;
B;150;1671466;7;20130520 01:21;;1;34;KENDALL ST;BYRON BAY;2481;;;20130315;20130416;680000;;R;RESIDENCE;1;;;0;AH725373;
C;150;1671466;7;20130520 01:21;1/SP36196;
D;150;1671466;7;20130520 01:21;P;;;;;;
D;150;1671466;7;20130520 01:21;V;;;;;;
D;150;1671466;7;20130520 01:21;V;;;;;;
B;150;1674743;8;20130520 01:21;;1;26;PACIFIC VISTA DR;BYRON BAY;2481;;;20130322;20130501;800000;;R;RESIDENCE;1;;;0;AH722244;
C;150;1674743;8;20130520 01:21;1/SP53149;
D;150;1674743;8;20130520 01:21;P;;;;;;
D;150;1674743;8;20130520 01:21;P;;;;;;
D;150;1674743;8;20130520 01:21;V;;;;;;
D;150;1674743;8;20130520 01:21;V;;;;;;
B;150;3373347;9;20130520 01:21;;;17;MAGNOLIA PL;EWINGSDALE;2481;1.066;H;20130403;20130506;550000;R;R;RESIDENCE;;RZ;;0;AH724531;
C;150;3373347;9;20130520 01:21;33/1123445;
D;150;3373347;9;20130520 01:21;P;;;;;;
D;150;3373347;9;20130520 01:21;P;;;;;;
D;150;3373347;9;20130520 01:21;V;;;;;;
D;150;3373347;9;20130520 01:21;V;;;;;;
D;150;3373347;9;20130520 01:21;V;;;;;;
B;150;3490914;10;20130520 01:21;;;9;WOLLUMBIN ST;BYRON BAY;2481;655;M;20130206;20130328;545000;A;V;VACANT LAND;;KT;;0;AH706338;
C;150;3490914;10;20130520 01:21;2/1145775;
D;150;3490914;10;20130520 01:21;P;;;;;;
D;150;3490914;10;20130520 01:21;P;;;;;;
D;150;3490914;10;20130520 01:21;V;;;;;;
D;150;3490914;10;20130520 01:21;V;;;;;;
B;150;3612010;11;20130520 01:21;;;40;TUCKEROO AVE;MULLUMBIMBY;2482;984.3;M;20130322;20130502;570000;A;R;RESIDENCE;;HE;;0;AH720621;
C;150;3612010;11;20130520 01:21;19/1169053;
D;150;3612010;11;20130520 01:21;P;;;;;;
D;150;3612010;11;20130520 01:21;P;;;;;;
D;150;3612010;11;20130520 01:21;V;;;;;;
D;150;3612010;11;20130520 01:21;V;;;;;;
B;150;3360060;12;20130520 01:21;;1;6;PALMER AVE;OCEAN SHORES;2483;;;20130225;20130405;378000;;R;RESIDENCE;1;;;0;AH694320;
C;150;3360060;12;20130520 01:21;1/SP80088;
D;150;3360060;12;20130520 01:21;P;;;;;;
D;150;3360060;12;20130520 01:21;V;;;;;;
Z;69;12;12;43;
