A;RTSALEDATA;021;20130506 01:17;VALNET;
B;021;410602;1;20130506 01:17;;;5;JUGIONG ST;BOOROWA;2586;1695;M;20121127;20121217;290000;R1;R;RESIDENCE;;BAB;;0;AH688801;
C;021;410602;1;20130506 01:17;20/41/758139;
D;021;410602;1;20130506 01:17;P;;;;;;
D;021;410602;1;20130506 01:17;P;;;;;;
D;021;410602;1;20130506 01:17;V;;;;;;
D;021;410602;1;20130506 01:17;V;;;;;;
B;021;411028;2;20130506 01:17;CUCUM SOUTH;;;COCOMINGLA LANE;MOUNT COLLINS;2794;560.8;H;20120921;20130208;4320000;RU1;3;FARMLAND;;BMA;;0;AH622500;
C;021;411028;2;20130506 01:17;1, 2/110217 1/120396 18, 44, 45, 46, 49, 58, 59, 60, 76, 81, 83, 107, ;
C;021;411028;2;20130506 01:17;134/754584;
D;021;411028;2;20130506 01:17;P;;;;;;
D;021;411028;2;20130506 01:17;V;;;;;;
D;021;411028;2;20130506 01:17;V;;;;;;
D;021;411028;2;20130506 01:17;V;;;;;;
B;021;411038;3;20130506 01:17;;;527;COCOMINGLA LANE;MOUNT COLLINS;2794;814.6;H;20120921;20130208;4320000;RU1;3;FARMLAND;;BMA;;0;AH622500;
C;021;411038;3;20130506 01:17;1/119954 1/119988 1, 2, 3, 4, 5, 6/133814 1, 2, 3, 4, 5, 6/133818 8, 2;
C;021;411038;3;20130506 01:17;1, 37, 41, 53, 64, 67, 72, 74, 78, 82, 84, 93, 94, 122, 132/754584 Enc;
C;021;411038;3;20130506 01:17;losure Permit 21084;
D;021;411038;3;20130506 01:17;P;;;;;;
D;021;411038;3;20130506 01:17;V;;;;;;
B;021;411721;4;20130506 01:17;BUSH BLOCK;;1018;CORRINGLE LANE;TAYLORS FLAT;2586;129.5;H;20130226;20130402;85500;RU1;V;VACANT LAND;;BRA;;0;AH686933;
C;021;411721;4;20130506 01:17;160/754144;
D;021;411721;4;20130506 01:17;P;;;;;;
D;021;411721;4;20130506 01:17;P;;;;;;
D;021;411721;4;20130506 01:17;V;;;;;;
Z;26;4;7;13;
