A;RTSALEDATA;575;20130415 01:20;VALNET;
B;575;2699596;10;20130415 01:20;;;6;FERNLEIGH RD;MOUNT AUSTIN;2650;670.3;M;20130206;20130315;230000;R1;R;RESIDENCE;;RCN;;0;AH629854;
C;575;2699596;10;20130415 01:20;155/36288;
D;575;2699596;10;20130415 01:20;P;;;;;;
D;575;2699596;10;20130415 01:20;P;;;;;;
D;575;2699596;10;20130415 01:20;P;;;;;;
D;575;2699596;10;20130415 01:20;V;;;;;;
D;575;2699596;10;20130415 01:20;V;;;;;;
B;575;2699215;11;20130415 01:20;;;14;EVANS ST;WAGGA WAGGA;2650;594.4;M;20130118;20130312;200000;R1;R;RESIDENCE;;RCF;;0;AH623818;
C;575;2699215;11;20130415 01:20;6/B/7096;
D;575;2699215;11;20130415 01:20;P;;;;;;
D;575;2699215;11;20130415 01:20;V;;;;;;
B;575;2699941;12;20130415 01:20;;30;158;FORSYTH ST;WAGGA WAGGA;2650;;;20130219;20130319;255000;;R;RESIDENCE;30;;;0;AH631506;
C;575;2699941;12;20130415 01:20;30/SP35069;
D;575;2699941;12;20130415 01:20;P;;;;;;
D;575;2699941;12;20130415 01:20;P;;;;;;
D;575;2699941;12;20130415 01:20;V;;;;;;
B;575;2698203;13;20130415 01:20;;;23;DARLOW ST;WAGGA WAGGA;2650;765.1;M;20121116;20130222;335000;R1;R;RESIDENCE;;RDC;;0;AH598616;
C;575;2698203;13;20130415 01:20;3/25216;
D;575;2698203;13;20130415 01:20;P;;;;;;
D;575;2698203;13;20130415 01:20;V;;;;;;
B;575;2714720;14;20130415 01:20;;;20;KAPOOKA RD;SAN ISIDORE;2650;3.231;H;20130213;20130313;567000;R5;R;RESIDENCE;;KJR;;0;AH616043;
C;575;2714720;14;20130415 01:20;2/731292;
D;575;2714720;14;20130415 01:20;P;;;;;;
D;575;2714720;14;20130415 01:20;P;;;;;;
D;575;2714720;14;20130415 01:20;V;;;;;;
D;575;2714720;14;20130415 01:20;V;;;;;;
B;575;2706928;15;20130415 01:20;;;83;MURRAY ST;WAGGA WAGGA;2650;746.1;M;20130212;20130313;483000;R3;3;HOUSE;;MEB;;0;AH622809;
C;575;2706928;15;20130415 01:20;1/505830;
D;575;2706928;15;20130415 01:20;P;;;;;;
D;575;2706928;15;20130415 01:20;P;;;;;;
D;575;2706928;15;20130415 01:20;V;;;;;;
B;575;2712640;16;20130415 01:20;;;23;BOREE AVE;FOREST HILL;2651;684;M;20130213;20130327;302000;R1;R;RESIDENCE;;REN;;0;AH646252;
C;575;2712640;16;20130415 01:20;7/877964;
D;575;2712640;16;20130415 01:20;P;;;;;;
D;575;2712640;16;20130415 01:20;V;;;;;;
B;575;2704495;17;20130415 01:20;;;19;LANGI CRES;GLENFIELD PARK;2650;704.7;M;20130123;20130304;270000;R1;R;RESIDENCE;;RCX;;0;AH642076;
C;575;2704495;17;20130415 01:20;1/818322;
D;575;2704495;17;20130415 01:20;P;;;;;;
D;575;2704495;17;20130415 01:20;V;;;;;;
D;575;2704495;17;20130415 01:20;V;;;;;;
B;575;2707197;18;20130415 01:20;;;31;NILMA AVE;MOUNT AUSTIN;2650;600.7;M;20130129;20130226;220000;R1;R;RESIDENCE;;RCP;;0;AH620124;
C;575;2707197;18;20130415 01:20;15/225384;
D;575;2707197;18;20130415 01:20;P;;;;;;
D;575;2707197;18;20130415 01:20;V;;;;;;
D;575;2707197;18;20130415 01:20;V;;;;;;
B;575;2707239;19;20130415 01:20;;;54;NIXON CRES;TOLLAND;2650;803;M;20130226;20130326;280000;R1;R;RESIDENCE;;RCP;;0;AH645773;
C;575;2707239;19;20130415 01:20;101/237170;
D;575;2707239;19;20130415 01:20;P;;;;;;
D;575;2707239;19;20130415 01:20;V;;;;;;
D;575;2707239;19;20130415 01:20;V;;;;;;
B;575;2702035;20;20130415 01:20;;3;8;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20130205;20130306;262500;;R;RESIDENCE;3;;;0;AH620293;
C;575;2702035;20;20130415 01:20;3/SP56387;
D;575;2702035;20;20130415 01:20;P;;;;;;
D;575;2702035;20;20130415 01:20;V;;;;;;
D;575;2702035;20;20130415 01:20;V;;;;;;
B;575;2715567;21;20130415 01:20;;;5597;STURT HWY;GALORE;2650;4047;M;20130212;20130312;20000;RU5;V;VACANT LAND;;GCV;;0;AH623344;
C;575;2715567;21;20130415 01:20;1/449716;
D;575;2715567;21;20130415 01:20;P;;;;;;
D;575;2715567;21;20130415 01:20;V;;;;;;
D;575;2715567;21;20130415 01:20;V;;;;;;
B;575;2705358;22;20130415 01:20;;;36;MALLORY ST;ASHMONT;2650;680.1;M;20130301;20130327;265000;R1;R;RESIDENCE;;RCU;;0;AH646923;
C;575;2705358;22;20130415 01:20;80, 81/604684;
D;575;2705358;22;20130415 01:20;P;;;;;;
D;575;2705358;22;20130415 01:20;V;;;;;;
D;575;2705358;22;20130415 01:20;V;;;;;;
B;575;3117194;23;20130415 01:20;;;12;CUMBERLAND CT;TATTON;2650;981.3;M;20130131;20130402;650000;R1;R;RESIDENCE;;RFP;;0;AH656183;
C;575;3117194;23;20130415 01:20;15/1067002;
D;575;3117194;23;20130415 01:20;P;;;;;;
D;575;3117194;23;20130415 01:20;V;;;;;;
D;575;3117194;23;20130415 01:20;V;;;;;;
B;575;3235521;24;20130415 01:20;;;9;PROTEA PL;FOREST HILL;2651;724.6;M;20130222;20130322;325000;R1;R;RESIDENCE;;REN;;0;AH656912;
C;575;3235521;24;20130415 01:20;7/1092537;
D;575;3235521;24;20130415 01:20;P;;;;;;
D;575;3235521;24;20130415 01:20;P;;;;;;
D;575;3235521;24;20130415 01:20;V;;;;;;
D;575;3235521;24;20130415 01:20;V;;;;;;
B;575;3231140;25;20130415 01:20;;16;69;GURWOOD ST;WAGGA WAGGA;2650;;;20120720;20130328;405000;;3;SERVICED UNIT;16;;;0;AH649688;
C;575;3231140;25;20130415 01:20;16/SP75938;
D;575;3231140;25;20130415 01:20;P;;;;;;
D;575;3231140;25;20130415 01:20;V;;;;;;
B;575;3628442;26;20130415 01:20;;;48;ILLEURA RD;BOURKELANDS;2650;633.2;M;20120430;20121207;125000;R1;V;VACANT LAND;;RDV;;0;AH632091;
C;575;3628442;26;20130415 01:20;18/1172986;
D;575;3628442;26;20130415 01:20;P;;;;;;
D;575;3628442;26;20130415 01:20;V;;;;;;
B;575;3628442;27;20130415 01:20;;;48;ILLEURA RD;BOURKELANDS;2650;633.2;M;20130124;20130201;407000;R1;R;RESIDENCE;;RDV;;0;AH632092;
C;575;3628442;27;20130415 01:20;18/1172986;
D;575;3628442;27;20130415 01:20;P;;;;;;
D;575;3628442;27;20130415 01:20;V;;;;;;
B;575;2710788;28;20130415 01:20;;;39;TRUSCOTT DR;ASHMONT;2650;669.7;M;20130221;20130321;230000;R1;3;HOUSE;;RCU;;0;AH644324;
C;575;2710788;28;20130415 01:20;106/739895;
D;575;2710788;28;20130415 01:20;P;;;;;;
D;575;2710788;28;20130415 01:20;P;;;;;;
D;575;2710788;28;20130415 01:20;V;;;;;;
B;575;2705472;29;20130415 01:20;;;46;MAPLE RD;LAKE ALBERT;2650;697.2;M;20130222;20130322;265000;R1;R;RESIDENCE;;RDT;;0;AH656741;
C;575;2705472;29;20130415 01:20;128/255183;
D;575;2705472;29;20130415 01:20;P;;;;;;
D;575;2705472;29;20130415 01:20;P;;;;;;
D;575;2705472;29;20130415 01:20;V;;;;;;
D;575;2705472;29;20130415 01:20;V;;;;;;
B;575;2705519;30;20130415 01:20;;;66;MARAH ST;NORTH WAGGA WAGGA;2650;752.5;M;20130301;20130328;170000;RU5;R;RESIDENCE;;LAR;;0;AH650600;
C;575;2705519;30;20130415 01:20;1/341818;
D;575;2705519;30;20130415 01:20;P;;;;;;
D;575;2705519;30;20130415 01:20;V;;;;;;
B;575;2713724;31;20130415 01:20;;;9;CONNORTON ST;URANQUINTY;2652;2023;M;20130216;20130318;150000;RU5;R;RESIDENCE;;GHV;;0;AH625440;
C;575;2713724;31;20130415 01:20;7/13/759024;
D;575;2713724;31;20130415 01:20;P;;;;;;
D;575;2713724;31;20130415 01:20;P;;;;;;
D;575;2713724;31;20130415 01:20;V;;;;;;
B;575;2708937;32;20130415 01:20;;9;12;SALMON ST;WAGGA WAGGA;2650;;;20130204;20130304;198000;;R;RESIDENCE;9;;;0;AH611831;
C;575;2708937;32;20130415 01:20;9/SP33825;
D;575;2708937;32;20130415 01:20;P;;;;;;
D;575;2708937;32;20130415 01:20;V;;;;;;
D;575;2708937;32;20130415 01:20;V;;;;;;
Z;157;32;32;91;
