A;RTSALEDATA;656;20130318 01:47;VALNET;
B;656;2857699;1;20130318 01:47;;;285;OLD KING CREEK RD;KING CREEK;2446;42.55;H;20130118;20130301;340000;RU1;V;VACANT LAND;;RMG;;0;AH597841;
C;656;2857699;1;20130318 01:47;2/1033420;
D;656;2857699;1;20130318 01:47;P;;;;;;
D;656;2857699;1;20130318 01:47;P;;;;;;
D;656;2857699;1;20130318 01:47;V;;;;;;
D;656;2857699;1;20130318 01:47;V;;;;;;
B;656;2726663;2;20130318 01:47;;2;10;BLACKBUTT RD;PORT MACQUARIE;2444;;;20121123;20121224;310000;;3;INDUSTRIAL;2;;;50;AH576108;
C;656;2726663;2;20130318 01:47;2/SP67981;
D;656;2726663;2;20130318 01:47;P;;;;;;
D;656;2726663;2;20130318 01:47;P;;;;;;
D;656;2726663;2;20130318 01:47;V;;;;;;
D;656;2726663;2;20130318 01:47;V;;;;;;
D;656;2726663;2;20130318 01:47;V;;;;;;
D;656;2726663;2;20130318 01:47;V;;;;;;
B;656;2726663;3;20130318 01:47;;2;10;BLACKBUTT RD;PORT MACQUARIE;2444;;;20121224;20121226;620000;;3;INDUSTRIAL;2;;;0;AH576109;
C;656;2726663;3;20130318 01:47;2/SP67981;
D;656;2726663;3;20130318 01:47;P;;;;;;
D;656;2726663;3;20130318 01:47;V;;;;;;
D;656;2726663;3;20130318 01:47;V;;;;;;
B;656;2959429;4;20130318 01:47;;105;68;PACIFIC DR;PORT MACQUARIE;2444;;;20130212;20130305;185000;;R;RESIDENCE;5;;;0;AH604278;
C;656;2959429;4;20130318 01:47;5/SP68901;
D;656;2959429;4;20130318 01:47;P;;;;;;
D;656;2959429;4;20130318 01:47;V;;;;;;
B;656;3475250;5;20130318 01:47;;;5;SERENE CCT;PORT MACQUARIE;2444;477.7;M;20130108;20130301;388000;R1;R;RESIDENCE;;AAL;;0;AH595926;
C;656;3475250;5;20130318 01:47;33/1141044;
D;656;3475250;5;20130318 01:47;P;;;;;;
D;656;3475250;5;20130318 01:47;V;;;;;;
D;656;3475250;5;20130318 01:47;V;;;;;;
B;656;3499802;6;20130318 01:47;;;5;GIRRAWEEN CL;PORT MACQUARIE;2444;817.6;M;20130204;20130304;200000;R1;V;VACANT LAND;;ABA;;0;AH601632;
C;656;3499802;6;20130318 01:47;11/1139876;
D;656;3499802;6;20130318 01:47;P;;;;;;
D;656;3499802;6;20130318 01:47;P;;;;;;
D;656;3499802;6;20130318 01:47;V;;;;;;
B;656;2973987;7;20130318 01:47;;;20;DEAKIN CL;PORT MACQUARIE;2444;407.3;M;20121016;20121120;319500;R1;R;RESIDENCE;;ABD;;0;AH392510;
C;656;2973987;7;20130318 01:47;116/1049609;
D;656;2973987;7;20130318 01:47;P;;;;;;
D;656;2973987;7;20130318 01:47;P;;;;;;
D;656;2973987;7;20130318 01:47;P;;;;;;
D;656;2973987;7;20130318 01:47;V;;;;;;
D;656;2973987;7;20130318 01:47;V;;;;;;
B;656;3036461;8;20130318 01:47;;;1;HUNGERFORD PL;BONNY HILLS;2445;749.2;M;20130118;20130214;555000;R1;R;RESIDENCE;;ABY;;0;AH600133;
C;656;3036461;8;20130318 01:47;17/1059534;
D;656;3036461;8;20130318 01:47;P;;;;;;
D;656;3036461;8;20130318 01:47;P;;;;;;
D;656;3036461;8;20130318 01:47;V;;;;;;
D;656;3036461;8;20130318 01:47;V;;;;;;
B;656;3014532;9;20130318 01:47;;10;72;CHURCH ST;PORT MACQUARIE;2444;;;20130205;20130222;250000;;R;RESIDENCE;10;;;0;AH596136;
C;656;3014532;9;20130318 01:47;10/SP17955;
D;656;3014532;9;20130318 01:47;P;;;;;;
D;656;3014532;9;20130318 01:47;V;;;;;;
B;656;3065339;10;20130318 01:47;;;20;CARRIAGE WAY;PORT MACQUARIE;2444;368.2;M;20130122;20130301;321000;R1;R;RESIDENCE;;ABD;;0;AH603696;
C;656;3065339;10;20130318 01:47;140/1064285;
D;656;3065339;10;20130318 01:47;P;;;;;;
D;656;3065339;10;20130318 01:47;V;;;;;;
D;656;3065339;10;20130318 01:47;V;;;;;;
B;656;3076972;11;20130318 01:47;;17;2;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20130125;20130301;530000;;R;RESIDENCE;17;;;0;AH598645;
C;656;3076972;11;20130318 01:47;17/SP72383;
D;656;3076972;11;20130318 01:47;P;;;;;;
D;656;3076972;11;20130318 01:47;P;;;;;;
D;656;3076972;11;20130318 01:47;V;;;;;;
D;656;3076972;11;20130318 01:47;V;;;;;;
