A;RTSALEDATA;207;20130218 01:32;VALNET;
B;207;1983533;1;20130218 01:32;;;2;BRADLEY ST;RANDWICK;2031;404.7;M;20121123;20130124;1515000;A;V;VACANT LAND;;AD;;0;AH525372;
C;207;1983533;1;20130218 01:32;1/169519;
D;207;1983533;1;20130218 01:32;P;;;;;;
D;207;1983533;1;20130218 01:32;V;;;;;;
B;207;1991893;2;20130218 01:32;;;21;DACRE ST;MALABAR;2036;469;M;20121010;20130131;1275000;A;R;RESIDENCE;;AR;;0;AH537405;
C;207;1991893;2;20130218 01:32;A/361979;
D;207;1991893;2;20130218 01:32;P;;;;;;
D;207;1991893;2;20130218 01:32;P;;;;;;
D;207;1991893;2;20130218 01:32;V;;;;;;
D;207;1991893;2;20130218 01:32;V;;;;;;
B;207;2002476;3;20130218 01:32;;16;9;KARA ST;RANDWICK;2031;;;20121213;20130124;629000;;R;RESIDENCE;16;;;0;AH537273;
C;207;2002476;3;20130218 01:32;16/SP4530;
D;207;2002476;3;20130218 01:32;P;;;;;;
D;207;2002476;3;20130218 01:32;V;;;;;;
B;207;2005136;4;20130218 01:32;;1;430;MALABAR RD;MAROUBRA;2035;;;20121218;20130125;580000;;R;RESIDENCE;1;;;0;AH532678;
C;207;2005136;4;20130218 01:32;1/SP3588;
D;207;2005136;4;20130218 01:32;P;;;;;;
D;207;2005136;4;20130218 01:32;V;;;;;;
D;207;2005136;4;20130218 01:32;V;;;;;;
B;207;2010681;5;20130218 01:32;;;35;MURRABIN AVE;MATRAVILLE;2036;525.54;M;20121120;20130129;850000;A;R;RESIDENCE;;AM;;0;AH533273;
C;207;2010681;5;20130218 01:32;60/16138;
D;207;2010681;5;20130218 01:32;P;;;;;;
D;207;2010681;5;20130218 01:32;P;;;;;;
D;207;2010681;5;20130218 01:32;V;;;;;;
D;207;2010681;5;20130218 01:32;V;;;;;;
B;207;2018996;6;20130218 01:32;;10;22;WASSELL ST;MATRAVILLE;2036;;;20121224;20130206;570000;;R;RESIDENCE;10;;;0;AH546396;
C;207;2018996;6;20130218 01:32;10/SP32682;
D;207;2018996;6;20130218 01:32;P;;;;;;
D;207;2018996;6;20130218 01:32;P;;;;;;
D;207;2018996;6;20130218 01:32;V;;;;;;
D;207;2018996;6;20130218 01:32;V;;;;;;
B;207;2008337;7;20130218 01:32;;2;18;MELROSE PDE;CLOVELLY;2031;;;20121128;20130121;690000;;R;RESIDENCE;2;;;0;AH531880;
C;207;2008337;7;20130218 01:32;2/SP976;
D;207;2008337;7;20130218 01:32;P;;;;;;
D;207;2008337;7;20130218 01:32;P;;;;;;
D;207;2008337;7;20130218 01:32;V;;;;;;
B;207;2005876;8;20130218 01:32;;4;20;MAROUBRA RD;MAROUBRA;2035;;;20121127;20130115;365000;;R;RESIDENCE;4;;;0;AH548105;
C;207;2005876;8;20130218 01:32;4/SP48740;
D;207;2005876;8;20130218 01:32;P;;;;;;
D;207;2005876;8;20130218 01:32;V;;;;;;
B;207;2019466;9;20130218 01:32;;4;97;WENTWORTH ST;RANDWICK;2031;;;20121210;20130121;575000;;3;UNIT;4;;;0;AH547521;
C;207;2019466;9;20130218 01:32;4/SP924;
D;207;2019466;9;20130218 01:32;P;;;;;;
D;207;2019466;9;20130218 01:32;V;;;;;;
B;207;2000980;10;20130218 01:32;;13;8;HOLKHAM AVE;RANDWICK;2031;;;20121204;20130129;731500;;R;RESIDENCE;13;;;0;AH534104;
C;207;2000980;10;20130218 01:32;13/SP12482;
D;207;2000980;10;20130218 01:32;P;;;;;;
D;207;2000980;10;20130218 01:32;V;;;;;;
D;207;2000980;10;20130218 01:32;V;;;;;;
B;207;2009099;11;20130218 01:32;;;69;MIRRABOOKA CRES;LITTLE BAY;2036;575.4;M;20121212;20130130;900000;A;R;RESIDENCE;;AP;;0;AH540101;
C;207;2009099;11;20130218 01:32;12/247443;
D;207;2009099;11;20130218 01:32;P;;;;;;
D;207;2009099;11;20130218 01:32;P;;;;;;
D;207;2009099;11;20130218 01:32;V;;;;;;
D;207;2009099;11;20130218 01:32;V;;;;;;
B;207;2019792;12;20130218 01:32;;10;36;WILLIS ST;KINGSFORD;2032;;;20121129;20130131;412000;;R;RESIDENCE;10;;;0;AH539614;
C;207;2019792;12;20130218 01:32;10/SP11125;
D;207;2019792;12;20130218 01:32;P;;;;;;
D;207;2019792;12;20130218 01:32;P;;;;;;
D;207;2019792;12;20130218 01:32;V;;;;;;
B;207;2004118;13;20130218 01:32;;;20;LEONARD AVE;KINGSFORD;2032;445.91;M;20121220;20130205;1600000;A;R;RESIDENCE;;AC;;0;AH550050;
C;207;2004118;13;20130218 01:32;43/11072;
D;207;2004118;13;20130218 01:32;P;;;;;;
D;207;2004118;13;20130218 01:32;P;;;;;;
D;207;2004118;13;20130218 01:32;V;;;;;;
D;207;2004118;13;20130218 01:32;V;;;;;;
B;207;2015307;14;20130218 01:32;;;62;SACKVILLE ST;MAROUBRA;2035;411;M;20121204;20130124;1925000;A;R;RESIDENCE;;AK;;0;AH534596;
C;207;2015307;14;20130218 01:32;4/14752;
D;207;2015307;14;20130218 01:32;P;;;;;;
D;207;2015307;14;20130218 01:32;P;;;;;;
D;207;2015307;14;20130218 01:32;V;;;;;;
D;207;2015307;14;20130218 01:32;V;;;;;;
B;207;2015425;15;20130218 01:32;;6;43 A;ST MARKS RD;RANDWICK;2031;;;20121201;20130131;935500;;R;RESIDENCE;6;;;0;AH542613;
C;207;2015425;15;20130218 01:32;6/SP20386;
D;207;2015425;15;20130218 01:32;P;;;;;;
D;207;2015425;15;20130218 01:32;V;;;;;;
D;207;2015425;15;20130218 01:32;V;;;;;;
B;207;2001906;16;20130218 01:32;;;12;INMAN ST;MAROUBRA;2035;356.11;M;20121128;20130205;1800000;A;R;RESIDENCE;;AJ;;0;AH543750;
C;207;2001906;16;20130218 01:32;C/15527;
D;207;2001906;16;20130218 01:32;P;;;;;;
D;207;2001906;16;20130218 01:32;V;;;;;;
B;207;2010062;17;20130218 01:32;;5;24;MOUNT ST;COOGEE;2034;;;20121106;20130205;1130000;;R;RESIDENCE;5;;;0;AH532838;
C;207;2010062;17;20130218 01:32;5/SP16122;
D;207;2010062;17;20130218 01:32;P;;;;;;
D;207;2010062;17;20130218 01:32;P;;;;;;
D;207;2010062;17;20130218 01:32;V;;;;;;
B;207;2015472;18;20130218 01:32;;5;63;ST MARKS RD;RANDWICK;2031;;;20121122;20130201;709000;;R;RESIDENCE;5;;;0;AH538191;
C;207;2015472;18;20130218 01:32;5/SP41482;
D;207;2015472;18;20130218 01:32;P;;;;;;
D;207;2015472;18;20130218 01:32;V;;;;;;
B;207;2004770;19;20130218 01:32;;;39;MALABAR RD;SOUTH COOGEE;2034;322.5;M;20121227;20130204;1060000;A;R;RESIDENCE;;AG;;0;AH544625;
C;207;2004770;19;20130218 01:32;2/523534;
D;207;2004770;19;20130218 01:32;P;;;;;;
D;207;2004770;19;20130218 01:32;P;;;;;;
D;207;2004770;19;20130218 01:32;V;;;;;;
B;207;2013092;20;20130218 01:32;;12;27;PINE ST;RANDWICK;2031;;;20121211;20130131;600000;;R;RESIDENCE;12;;;0;AH541685;
C;207;2013092;20;20130218 01:32;12/SP11419;
D;207;2013092;20;20130218 01:32;P;;;;;;
D;207;2013092;20;20130218 01:32;V;;;;;;
B;207;2018315;21;20130218 01:32;;;43;VICTORIA ST;MALABAR;2036;475.23;M;20121119;20130110;1175000;A;R;RESIDENCE;;AR;;0;AH534743;
C;207;2018315;21;20130218 01:32;12/6074;
D;207;2018315;21;20130218 01:32;P;;;;;;
D;207;2018315;21;20130218 01:32;V;;;;;;
B;207;2004959;22;20130218 01:32;;7;425;MALABAR RD;MAROUBRA;2035;;;20121123;20130201;960000;;R;RESIDENCE;7;;;0;AH550189;
C;207;2004959;22;20130218 01:32;7/SP58588;
D;207;2004959;22;20130218 01:32;P;;;;;;
D;207;2004959;22;20130218 01:32;V;;;;;;
D;207;2004959;22;20130218 01:32;V;;;;;;
B;207;2005019;23;20130218 01:32;;;585;MALABAR RD;MAROUBRA;2035;278.2;M;20121205;20130117;818000;A;R;RESIDENCE;;AK;;0;AH544068;
C;207;2005019;23;20130218 01:32;D/416979;
D;207;2005019;23;20130218 01:32;P;;;;;;
D;207;2005019;23;20130218 01:32;P;;;;;;
D;207;2005019;23;20130218 01:32;V;;;;;;
D;207;2005019;23;20130218 01:32;V;;;;;;
B;207;2010376;24;20130218 01:32;;;163;MOUNT ST;COOGEE;2034;505.97;M;20121214;20130208;1350000;A;R;RESIDENCE;;AG;;0;AH543891;
C;207;2010376;24;20130218 01:32;3/6174;
D;207;2010376;24;20130218 01:32;P;;;;;;
D;207;2010376;24;20130218 01:32;P;;;;;;
D;207;2010376;24;20130218 01:32;P;;;;;;
D;207;2010376;24;20130218 01:32;V;;;;;;
B;207;2876930;25;20130218 01:32;;4;64;ANZAC PDE;KENSINGTON;2033;;;20121121;20130130;581000;;R;RESIDENCE;4;;;0;AH536579;
C;207;2876930;25;20130218 01:32;4/SP66840;
D;207;2876930;25;20130218 01:32;P;;;;;;
D;207;2876930;25;20130218 01:32;P;;;;;;
D;207;2876930;25;20130218 01:32;V;;;;;;
B;207;3526211;26;20130218 01:32;;3;56;WALLACE ST;KINGSFORD;2032;;;20130114;20130208;590000;;R;RESIDENCE;3;;;0;AH545377;
C;207;3526211;26;20130218 01:32;3/SP83348;
D;207;3526211;26;20130218 01:32;P;;;;;;
D;207;3526211;26;20130218 01:32;V;;;;;;
B;207;3555725;27;20130218 01:32;MANTA;114;3;PINE AVE;LITTLE BAY;2036;;;20121115;20130123;722000;;R;RESIDENCE;14;;;0;AH524934;
C;207;3555725;27;20130218 01:32;14/SP84782;
D;207;3555725;27;20130218 01:32;P;;;;;;
