A;RTSALEDATA;010;20130128 01:28;VALNET;
B;010;2864086;1;20130128 01:28;;;17;ALBACORE DR;CORLETTE;2315;787.7;M;20121122;20121220;220000;A;V;VACANT LAND;;FC;;0;AH493495;
C;010;2864086;1;20130128 01:28;1708/1032774;
D;010;2864086;1;20130128 01:28;P;;;;;;
D;010;2864086;1;20130128 01:28;P;;;;;;
D;010;2864086;1;20130128 01:28;V;;;;;;
D;010;2864086;1;20130128 01:28;V;;;;;;
B;010;2900064;2;20130128 01:28;;;6 A;SAILFISH ST;CORLETTE;2315;430.6;M;20120927;20130111;540000;A;R;RESIDENCE;;FC;;0;AH496236;
C;010;2900064;2;20130128 01:28;32/1039558;
D;010;2900064;2;20130128 01:28;P;;;;;;
D;010;2900064;2;20130128 01:28;P;;;;;;
D;010;2900064;2;20130128 01:28;V;;;;;;
D;010;2900064;2;20130128 01:28;V;;;;;;
B;010;3492230;3;20130128 01:28;;;27 A;LAWSON ST;NELSON BAY;2315;276.9;M;20121128;20130109;450000;A;3;HOUSE;;GQ;;0;AH499469;
C;010;3492230;3;20130128 01:28;2/1145925;
D;010;3492230;3;20130128 01:28;P;;;;;;
D;010;3492230;3;20130128 01:28;P;;;;;;
D;010;3492230;3;20130128 01:28;V;;;;;;
D;010;3492230;3;20130128 01:28;V;;;;;;
B;010;3498363;4;20130128 01:28;;;22;IRENE CRES;SOLDIERS POINT;2317;319.4;M;20121023;20130111;472000;A;R;RESIDENCE;;FH;;0;AH496403;
C;010;3498363;4;20130128 01:28;2/1147815;
D;010;3498363;4;20130128 01:28;P;;;;;;
D;010;3498363;4;20130128 01:28;V;;;;;;
D;010;3498363;4;20130128 01:28;V;;;;;;
B;010;3085475;5;20130128 01:28;;;32;SASSIN CRES;MEDOWIE;2318;2605;M;20121109;20130111;530000;R;R;RESIDENCE;;YA;;0;AH497847;
C;010;3085475;5;20130128 01:28;6/1062531;
D;010;3085475;5;20130128 01:28;P;;;;;;
D;010;3085475;5;20130128 01:28;P;;;;;;
D;010;3085475;5;20130128 01:28;V;;;;;;
D;010;3085475;5;20130128 01:28;V;;;;;;
B;010;3517298;6;20130128 01:28;;17;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;164;M;20121102;20121214;112925;;3;COMMERCIAL SUI;17;;;0;AH500857;
C;010;3517298;6;20130128 01:28;17/SP83623;
D;010;3517298;6;20130128 01:28;P;;;;;;
D;010;3517298;6;20130128 01:28;V;;;;;;
B;010;3517298;7;20130128 01:28;;18;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;84;M;20121102;20121214;51425;;3;COMMERCIAL SUI;18;;;0;AH500719;
C;010;3517298;7;20130128 01:28;18/SP83623;
D;010;3517298;7;20130128 01:28;P;;;;;;
D;010;3517298;7;20130128 01:28;V;;;;;;
B;010;3517298;8;20130128 01:28;;19;12;SOLDIERS POINT RD;SOLDIERS POINT;2317;126;M;20121102;20121214;85650;;3;COMMERCIAL SUI;19;;;0;AH500872;
C;010;3517298;8;20130128 01:28;19/SP83623;
D;010;3517298;8;20130128 01:28;P;;;;;;
D;010;3517298;8;20130128 01:28;V;;;;;;
B;010;3519091;9;20130128 01:28;;;22;CARNOUSTIE WAY;MEDOWIE;2318;902.7;M;20120322;20120330;185000;R;V;VACANT LAND;;YD;;0;AG918918;
C;010;3519091;9;20130128 01:28;74/280007;
D;010;3519091;9;20130128 01:28;P;;;;;;
D;010;3519091;9;20130128 01:28;V;;;;;;
B;010;3531452;10;20130128 01:28;;;16;BALLAT CL;MEDOWIE;2318;4000;M;20121115;20130114;244000;R;V;VACANT LAND;;YA;;0;AH501157;
C;010;3531452;10;20130128 01:28;2/1154883;
D;010;3531452;10;20130128 01:28;P;;;;;;
D;010;3531452;10;20130128 01:28;P;;;;;;
D;010;3531452;10;20130128 01:28;V;;;;;;
B;010;3539324;11;20130128 01:28;;3;6;MAGNUS ST;NELSON BAY;2315;;;20121128;20121220;1400000;;R;RESIDENCE;3;;;0;AH502993;
C;010;3539324;11;20130128 01:28;3/SP84276;
D;010;3539324;11;20130128 01:28;P;;;;;;
D;010;3539324;11;20130128 01:28;P;;;;;;
D;010;3539324;11;20130128 01:28;V;;;;;;
B;010;3555656;12;20130128 01:28;;;7;DOCKSIDE AVE;CORLETTE;2315;659.8;M;20121114;20121217;190000;A;V;VACANT LAND;;FC;;0;AH483175;
C;010;3555656;12;20130128 01:28;2427/1148826;
D;010;3555656;12;20130128 01:28;P;;;;;;
D;010;3555656;12;20130128 01:28;P;;;;;;
D;010;3555656;12;20130128 01:28;V;;;;;;
B;010;3616412;13;20130128 01:28;;;7;SYGNA ST;FERN BAY;2295;700;M;20121126;20121221;277000;A;V;VACANT LAND;;JE;;0;AH498579;
C;010;3616412;13;20130128 01:28;24/280033;
D;010;3616412;13;20130128 01:28;P;;;;;;
D;010;3616412;13;20130128 01:28;P;;;;;;
D;010;3616412;13;20130128 01:28;V;;;;;;
D;010;3616412;13;20130128 01:28;V;;;;;;
B;010;3169751;14;20130128 01:28;;;134;PORT STEPHENS DR;SALAMANDER BAY;2317;272.5;M;20121206;20130110;337915;A;R;RESIDENCE;;FF;;0;AH497083;
C;010;3169751;14;20130128 01:28;11/1081403;
D;010;3169751;14;20130128 01:28;P;;;;;;
D;010;3169751;14;20130128 01:28;P;;;;;;
D;010;3169751;14;20130128 01:28;V;;;;;;
D;010;3169751;14;20130128 01:28;V;;;;;;
B;010;3244853;15;20130128 01:28;;;6;SEAGRASS CCT;CORLETTE;2315;390.9;M;20121130;20130109;415000;A;R;RESIDENCE;;FC;;0;AH501101;
C;010;3244853;15;20130128 01:28;72/1096217;
D;010;3244853;15;20130128 01:28;P;;;;;;
D;010;3244853;15;20130128 01:28;P;;;;;;
D;010;3244853;15;20130128 01:28;V;;;;;;
B;010;3674226;16;20130128 01:28;;;2 A;BAY ST;NELSON BAY;2315;300;M;20121019;20130111;330000;A;R;RESIDENCE;;GQ;;0;AH500561;
