A;RTSALEDATA;085;20130311 01:31;VALNET;
B;085;729930;1;20130311 01:31;;21;410;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130115;20130221;495000;;R;RESIDENCE;21;;;0;AH582954;
C;085;729930;1;20130311 01:31;21/SP2146;
D;085;729930;1;20130311 01:31;P;;;;;;
D;085;729930;1;20130311 01:31;P;;;;;;
D;085;729930;1;20130311 01:31;V;;;;;;
B;085;725037;2;20130311 01:31;;;29 A;FLEMING ST;NORTHWOOD;2066;739.1;M;20121110;20130118;1600000;R2;R;RESIDENCE;;RAD;;0;AH557949;
C;085;725037;2;20130311 01:31;7/253441;
D;085;725037;2;20130311 01:31;P;;;;;;
D;085;725037;2;20130311 01:31;P;;;;;;
D;085;725037;2;20130311 01:31;V;;;;;;
D;085;725037;2;20130311 01:31;V;;;;;;
B;085;730568;3;20130311 01:31;;;15 A;NORFOLK RD;LONGUEVILLE;2066;958.5;M;20121221;20130228;4200000;R2;R;RESIDENCE;;RAC;;0;AH582130;
C;085;730568;3;20130311 01:31;A/377990;
D;085;730568;3;20130311 01:31;P;;;;;;
D;085;730568;3;20130311 01:31;P;;;;;;
D;085;730568;3;20130311 01:31;V;;;;;;
D;085;730568;3;20130311 01:31;V;;;;;;
B;085;733322;4;20130311 01:31;;5;4;STOKES ST;LANE COVE NORTH;2066;;;20130122;20130301;495000;;R;RESIDENCE;41;;;0;AH595402;
C;085;733322;4;20130311 01:31;41/SP15298;
D;085;733322;4;20130311 01:31;P;;;;;;
D;085;733322;4;20130311 01:31;V;;;;;;
B;085;733900;5;20130311 01:31;;;12;VALLEYVIEW CRES;GREENWICH;2065;556.4;M;20130109;20130109;1000000;R2;R;RESIDENCE;;RAE;;0;AH585838;
C;085;733900;5;20130311 01:31;5/21867;
D;085;733900;5;20130311 01:31;P;;;;;;
D;085;733900;5;20130311 01:31;V;;;;;;
D;085;733900;5;20130311 01:31;V;;;;;;
B;085;722876;6;20130311 01:31;;1;153;BURNS BAY RD;LANE COVE;2066;;;20130118;20130213;490000;;R;RESIDENCE;1;;;0;AH563642;
C;085;722876;6;20130311 01:31;1/SP5766;
D;085;722876;6;20130311 01:31;P;;;;;;
D;085;722876;6;20130311 01:31;V;;;;;;
B;085;731636;7;20130311 01:31;;14;250;PACIFIC HWY;GREENWICH;2065;;;20130116;20130227;390000;;R;RESIDENCE;14;;;0;AH591794;
C;085;731636;7;20130311 01:31;14/SP5276;
D;085;731636;7;20130311 01:31;P;;;;;;
D;085;731636;7;20130311 01:31;V;;;;;;
B;085;732152;8;20130311 01:31;;;32 B;PHOENIX ST;LANE COVE;2066;343.9;M;20121227;20130221;965000;R2;R;RESIDENCE;;RAM;;0;AH581460;
C;085;732152;8;20130311 01:31;402/834346;
D;085;732152;8;20130311 01:31;P;;;;;;
D;085;732152;8;20130311 01:31;P;;;;;;
D;085;732152;8;20130311 01:31;V;;;;;;
Z;41;8;8;23;
