A;RTSALEDATA;217;20130513 01:27;VALNET;
B;217;2958054;1;20130513 01:27;;;21;RESERVE CCT;CURRANS HILL;2567;267.6;M;20130409;20130424;383000;R3;R;RESIDENCE;;AMA;;0;AH705526;
C;217;2958054;1;20130513 01:27;6524/1046201;
D;217;2958054;1;20130513 01:27;P;;;;;;
D;217;2958054;1;20130513 01:27;P;;;;;;
D;217;2958054;1;20130513 01:27;V;;;;;;
D;217;2958054;1;20130513 01:27;V;;;;;;
B;217;3473675;2;20130513 01:27;;;63;ANCONA AVE;SPRING FARM;2570;516.6;M;20130313;20130426;440000;R1;R;RESIDENCE;;EAA;;0;AH704055;
C;217;3473675;2;20130513 01:27;1603/1142286;
D;217;3473675;2;20130513 01:27;P;;;;;;
D;217;3473675;2;20130513 01:27;P;;;;;;
D;217;3473675;2;20130513 01:27;V;;;;;;
D;217;3473675;2;20130513 01:27;V;;;;;;
B;217;3486993;3;20130513 01:27;;;38;RHEINBERGERS CCT;ELDERSLIE;2570;1402;M;20130327;20130424;390000;R1;V;VACANT LAND;;AUA;;0;AH697672;
C;217;3486993;3;20130513 01:27;346/1139677;
D;217;3486993;3;20130513 01:27;P;;;;;;
D;217;3486993;3;20130513 01:27;P;;;;;;
D;217;3486993;3;20130513 01:27;V;;;;;;
D;217;3486993;3;20130513 01:27;V;;;;;;
B;217;2284533;4;20130513 01:27;;31;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20130219;20130402;420000;;R;RESIDENCE;31;;;0;AH672453;
C;217;2284533;4;20130513 01:27;31/SP71526;
D;217;2284533;4;20130513 01:27;P;;;;;;
D;217;2284533;4;20130513 01:27;V;;;;;;
D;217;2284533;4;20130513 01:27;V;;;;;;
B;217;3083645;5;20130513 01:27;;;5;JUSTIS DR;HARRINGTON PARK;2567;603.3;M;20130326;20130501;540000;R2;R;RESIDENCE;;AWA;;0;AH716903;
C;217;3083645;5;20130513 01:27;3224/1062371;
D;217;3083645;5;20130513 01:27;P;;;;;;
D;217;3083645;5;20130513 01:27;V;;;;;;
D;217;3083645;5;20130513 01:27;V;;;;;;
B;217;3105194;6;20130513 01:27;;4;12;BLUETT DR;SMEATON GRANGE;2567;;;20130315;20130426;337150;;3;COMMERCIAL;4;;;0;AH692841;
C;217;3105194;6;20130513 01:27;4/SP73062;
D;217;3105194;6;20130513 01:27;P;;;;;;
D;217;3105194;6;20130513 01:27;P;;;;;;
D;217;3105194;6;20130513 01:27;V;;;;;;
D;217;3105194;6;20130513 01:27;V;;;;;;
B;217;3636801;7;20130513 01:27;;;25;RODEO RD;GREGORY HILLS;2557;2062;M;20121020;20121020;70882;IN1;V;VACANT LAND;;GCI;;12;AH698684;
C;217;3636801;7;20130513 01:27;308/1155026;
D;217;3636801;7;20130513 01:27;P;;;;;;
D;217;3636801;7;20130513 01:27;P;;;;;;
D;217;3636801;7;20130513 01:27;P;;;;;;
D;217;3636801;7;20130513 01:27;P;;;;;;
D;217;3636801;7;20130513 01:27;P;;;;;;
