A;RTSALEDATA;109;20130128 01:32;VALNET;
B;109;1213475;1;20130128 01:32;KYLINGRA;;25;PARADISE LANE;MOLONG;2866;228.8;H;20121112;20121217;765000;R;3;FARM/RURAL;;RM;;0;AH497768;
C;109;1213475;1;20130128 01:32;139, 140, 141, 149, 150, 151, 152/750133;
D;109;1213475;1;20130128 01:32;P;;;;;;
D;109;1213475;1;20130128 01:32;P;;;;;;
D;109;1213475;1;20130128 01:32;V;;;;;;
B;109;1216313;2;20130128 01:32;;;10;TOOGONG ST;CUDAL;2864;2023;M;20121012;20121123;182000;Z;R;RESIDENCE;;VD;;0;AH467569;
C;109;1216313;2;20130128 01:32;7/10/758311;
D;109;1216313;2;20130128 01:32;P;;;;;;
D;109;1216313;2;20130128 01:32;V;;;;;;
D;109;1216313;2;20130128 01:32;V;;;;;;
B;109;3469021;3;20130128 01:32;PT BOBS CREEK;;;JENNINGS LANE;MOLONG;2866;101.8;H;20121128;20121218;650000;R;3;RURAL LAND;;RE;;0;AH480221;
C;109;3469021;3;20130128 01:32;204/1121725 Enclosure Permit 342009;
D;109;3469021;3;20130128 01:32;P;;;;;;
D;109;3469021;3;20130128 01:32;V;;;;;;
D;109;3469021;3;20130128 01:32;V;;;;;;
B;109;3557698;4;20130128 01:32;;;29;RED LANE;MOORBEL;2804;1.522;H;20121108;20121219;65000;R;V;VACANT LAND;;CN;;0;AH492262;
C;109;3557698;4;20130128 01:32;1/1158342;
D;109;3557698;4;20130128 01:32;P;;;;;;
D;109;3557698;4;20130128 01:32;P;;;;;;
D;109;3557698;4;20130128 01:32;V;;;;;;
D;109;3557698;4;20130128 01:32;V;;;;;;
B;109;3672876;5;20130128 01:32;;;;MCDONALD LANE;CANOWINDRA;2804;2000;M;20120810;20130108;95000;Z;V;VACANT LAND;;NC;;0;AH496090;
C;109;3672876;5;20130128 01:32;5/1180377;
D;109;3672876;5;20130128 01:32;P;;;;;;
D;109;3672876;5;20130128 01:32;V;;;;;;
D;109;3672876;5;20130128 01:32;V;;;;;;
Z;28;5;5;16;
