A;RTSALEDATA;140;20130211 01:39;VALNET;
B;140;2895608;1;20130211 01:39;;6;3;ST GEORGES RD;PENSHURST;2222;;;20121215;20130129;435000;;R;RESIDENCE;6;;;0;AH528128;
C;140;2895608;1;20130211 01:39;6/SP66784;
D;140;2895608;1;20130211 01:39;P;;;;;;
D;140;2895608;1;20130211 01:39;P;;;;;;
D;140;2895608;1;20130211 01:39;V;;;;;;
B;140;2923800;2;20130211 01:39;;4;6;PHILLIP ST;RIVERWOOD;2210;;;20121126;20130121;460000;;R;RESIDENCE;4;;;0;AH525848;
C;140;2923800;2;20130211 01:39;4/SP68009;
D;140;2923800;2;20130211 01:39;P;;;;;;
D;140;2923800;2;20130211 01:39;P;;;;;;
D;140;2923800;2;20130211 01:39;V;;;;;;
B;140;2910888;3;20130211 01:39;;21;55;NORMAN ST;PEAKHURST;2210;;;20121212;20130123;370000;;3;COMMERCIAL;37;;;0;AH524322;
C;140;2910888;3;20130211 01:39;37/SP68994;
D;140;2910888;3;20130211 01:39;P;;;;;;
D;140;2910888;3;20130211 01:39;V;;;;;;
D;140;2910888;3;20130211 01:39;V;;;;;;
B;140;2986142;4;20130211 01:39;;3;2;CAIRNS ST;RIVERWOOD;2210;;;20121217;20130129;485000;;R;RESIDENCE;3;;;0;AH535328;
C;140;2986142;4;20130211 01:39;3/SP70214;
D;140;2986142;4;20130211 01:39;P;;;;;;
D;140;2986142;4;20130211 01:39;P;;;;;;
D;140;2986142;4;20130211 01:39;V;;;;;;
D;140;2986142;4;20130211 01:39;V;;;;;;
D;140;2986142;4;20130211 01:39;V;;;;;;
D;140;2986142;4;20130211 01:39;V;;;;;;
D;140;2986142;4;20130211 01:39;V;;;;;;
B;140;3655014;5;20130211 01:39;;17;45;FOREST RD;HURSTVILLE;2220;;;20121123;20130118;600000;;R;RESIDENCE;17;;;0;AH516114;
C;140;3655014;5;20130211 01:39;17/SP87162;
D;140;3655014;5;20130211 01:39;P;;;;;;
D;140;3655014;5;20130211 01:39;V;;;;;;
B;140;3668267;6;20130211 01:39;;8;10;HAMPDEN ST;BEVERLY HILLS;2209;;;20121214;20130131;600000;;R;RESIDENCE;8;;;0;AH537736;
C;140;3668267;6;20130211 01:39;8/SP87572;
D;140;3668267;6;20130211 01:39;P;;;;;;
D;140;3668267;6;20130211 01:39;V;;;;;;
B;140;1469132;7;20130211 01:39;;;175;GLOUCESTER RD;HURSTVILLE;2220;556.4;M;20121213;20130124;1355000;A;R;RESIDENCE;;XD;;0;AH513497;
C;140;1469132;7;20130211 01:39;32/36030;
D;140;1469132;7;20130211 01:39;P;;;;;;
D;140;1469132;7;20130211 01:39;V;;;;;;
B;140;1463409;8;20130211 01:39;;;83;CAMBRIDGE ST;PENSHURST;2222;765.1;M;20121121;20130129;1158000;A;R;RESIDENCE;;XE;;0;AH529297;
C;140;1463409;8;20130211 01:39;A/305146;
D;140;1463409;8;20130211 01:39;P;;;;;;
D;140;1463409;8;20130211 01:39;P;;;;;;
D;140;1463409;8;20130211 01:39;V;;;;;;
D;140;1463409;8;20130211 01:39;V;;;;;;
B;140;1470543;9;20130211 01:39;;5;71;HUDSON ST;HURSTVILLE;2220;;;20121124;20130118;575000;;R;RESIDENCE;5;;;0;AH509254;
C;140;1470543;9;20130211 01:39;5/SP45717;
D;140;1470543;9;20130211 01:39;P;;;;;;
D;140;1470543;9;20130211 01:39;P;;;;;;
