A;RTSALEDATA;206;20130506 01:23;VALNET;
B;206;1962312;1;20130506 01:23;;21;92;PERCIVAL RD;STANMORE;2048;;;20130306;20130416;467000;;R;RESIDENCE;21;;;0;AH681069;
C;206;1962312;1;20130506 01:23;21/SP63804;
D;206;1962312;1;20130506 01:23;P;;;;;;
D;206;1962312;1;20130506 01:23;V;;;;;;
B;206;3122903;2;20130506 01:23;;9;89;NEW CANTERBURY RD;PETERSHAM;2049;;;20130224;20130411;608000;;R;RESIDENCE;6;;;0;AH678397;
C;206;3122903;2;20130506 01:23;6/SP73293;
D;206;3122903;2;20130506 01:23;P;;;;;;
D;206;3122903;2;20130506 01:23;V;;;;;;
B;206;3593647;3;20130506 01:23;;1;135;SALISBURY RD;CAMPERDOWN;2050;;;20130302;20130415;1055000;;R;RESIDENCE;1;;;0;AH683919;
C;206;3593647;3;20130506 01:23;1/SP85558;
D;206;3593647;3;20130506 01:23;P;;;;;;
D;206;3593647;3;20130506 01:23;P;;;;;;
D;206;3593647;3;20130506 01:23;V;;;;;;
B;206;3654978;4;20130506 01:23;;;18;AUGUSTUS ST;ENMORE;2042;83.2;M;20121112;20121112;140000;R2;R;RESIDENCE;;ETL;;0;AH653488;
C;206;3654978;4;20130506 01:23;100/1174942;
D;206;3654978;4;20130506 01:23;P;;;;;;
D;206;3654978;4;20130506 01:23;V;;;;;;
B;206;3681924;5;20130506 01:23;;;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110614;20130225;450000;;R;RESIDENCE;13;;;0;AH689920;
C;206;3681924;5;20130506 01:23;13/SP87838;
D;206;3681924;5;20130506 01:23;P;;;;;;
D;206;3681924;5;20130506 01:23;V;;;;;;
B;206;3681924;6;20130506 01:23;;55;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110722;20130228;599000;;R;RESIDENCE;55;;;0;AH686892;
C;206;3681924;6;20130506 01:23;55/SP87862;
D;206;3681924;6;20130506 01:23;P;;;;;;
D;206;3681924;6;20130506 01:23;P;;;;;;
D;206;3681924;6;20130506 01:23;V;;;;;;
B;206;3690422;7;20130506 01:23;;;80;EDINBURGH RD;MARRICKVILLE;2204;26;M;20120323;20130416;109000;;3;STORAGE UNIT;32;;;0;AH694936;
C;206;3690422;7;20130506 01:23;32/SP88053;
D;206;3690422;7;20130506 01:23;P;;;;;;
D;206;3690422;7;20130506 01:23;V;;;;;;
B;206;3690422;8;20130506 01:23;;;80;EDINBURGH RD;MARRICKVILLE;2204;20;M;20120518;20130416;91500;;R;RESIDENCE;48;;;0;AH682729;
C;206;3690422;8;20130506 01:23;48/SP88053;
D;206;3690422;8;20130506 01:23;P;;;;;;
D;206;3690422;8;20130506 01:23;V;;;;;;
B;206;1952330;9;20130506 01:23;;18;13;GLEN ST;MARRICKVILLE;2204;;;20130226;20130422;248000;;R;RESIDENCE;18;;;0;AH687115;
C;206;1952330;9;20130506 01:23;18/SP9929;
D;206;1952330;9;20130506 01:23;P;;;;;;
D;206;1952330;9;20130506 01:23;P;;;;;;
D;206;1952330;9;20130506 01:23;P;;;;;;
D;206;1952330;9;20130506 01:23;V;;;;;;
B;206;1949948;10;20130506 01:23;;;28;ETON ST;CAMPERDOWN;2050;126.5;M;20130315;20130412;686500;R2;R;RESIDENCE;;EPL;;0;AH682575;
C;206;1949948;10;20130506 01:23;24/2036;
D;206;1949948;10;20130506 01:23;P;;;;;;
D;206;1949948;10;20130506 01:23;P;;;;;;
D;206;1949948;10;20130506 01:23;V;;;;;;
D;206;1949948;10;20130506 01:23;V;;;;;;
B;206;1950180;11;20130506 01:23;;4;44;EWART ST;DULWICH HILL;2203;;;20130219;20130403;405000;;R;RESIDENCE;4;;;0;AH672630;
C;206;1950180;11;20130506 01:23;4/SP2354;
D;206;1950180;11;20130506 01:23;P;;;;;;
D;206;1950180;11;20130506 01:23;P;;;;;;
D;206;1950180;11;20130506 01:23;V;;;;;;
D;206;1950180;11;20130506 01:23;V;;;;;;
B;206;1950180;12;20130506 01:23;;58;44;EWART ST;DULWICH HILL;2203;;;20130219;20130403;405000;;R;RESIDENCE;58;;;0;AH672630;
C;206;1950180;12;20130506 01:23;58/SP2354;
D;206;1950180;12;20130506 01:23;P;;;;;;
D;206;1950180;12;20130506 01:23;P;;;;;;
D;206;1950180;12;20130506 01:23;V;;;;;;
D;206;1950180;12;20130506 01:23;V;;;;;;
B;206;1950264;13;20130506 01:23;;2;38 C;EWART ST;MARRICKVILLE;2204;;;20130220;20130403;455000;;R;RESIDENCE;2;;;0;AH658728;
C;206;1950264;13;20130506 01:23;2/SP3051;
D;206;1950264;13;20130506 01:23;P;;;;;;
D;206;1950264;13;20130506 01:23;V;;;;;;
B;206;1950264;14;20130506 01:23;;18;38 C;EWART ST;MARRICKVILLE;2204;;;20130220;20130403;455000;;R;RESIDENCE;18;;;0;AH658728;
C;206;1950264;14;20130506 01:23;18/SP3051;
D;206;1950264;14;20130506 01:23;P;;;;;;
D;206;1950264;14;20130506 01:23;V;;;;;;
B;206;1956609;15;20130506 01:23;;;2;LITTLE ST;DULWICH HILL;2203;408.73;M;20121103;20130304;900000;R3;3;INDUSTRIAL/CO;;EDM;;0;AH684337;
C;206;1956609;15;20130506 01:23;2/7/813;
D;206;1956609;15;20130506 01:23;P;;;;;;
D;206;1956609;15;20130506 01:23;V;;;;;;
D;206;1956609;15;20130506 01:23;V;;;;;;
