A;RTSALEDATA;214;20130114 02:07;VALNET;
B;214;2983057;1;20130114 02:07;;;146;RIVERSTONE PDE;RIVERSTONE;2765;2352;M;20121023;20121108;600000;I;V;VACANT LAND;;FT;;0;AH462310;
C;214;2983057;1;20130114 02:07;7/5/744 2/1039595;
D;214;2983057;1;20130114 02:07;P;;;;;;
D;214;2983057;1;20130114 02:07;V;;;;;;
B;214;2947453;2;20130114 02:07;;;7;CLEMENTINE ST;PARKLEA;2768;476;M;20121009;20121214;566000;A;R;RESIDENCE;;DS;;0;AH472477;
C;214;2947453;2;20130114 02:07;1313/1042052;
D;214;2947453;2;20130114 02:07;P;;;;;;
D;214;2947453;2;20130114 02:07;P;;;;;;
D;214;2947453;2;20130114 02:07;V;;;;;;
D;214;2947453;2;20130114 02:07;V;;;;;;
B;214;2995195;3;20130114 02:07;;19;9;GRIFFITHS ST;BLACKTOWN;2148;;;20121111;20121219;337000;;R;RESIDENCE;19;;;0;AH471031;
C;214;2995195;3;20130114 02:07;19/SP70340;
D;214;2995195;3;20130114 02:07;P;;;;;;
D;214;2995195;3;20130114 02:07;P;;;;;;
D;214;2995195;3;20130114 02:07;V;;;;;;
D;214;2995195;3;20130114 02:07;V;;;;;;
B;214;2197237;4;20130114 02:07;;1;27 A;LALOR RD;QUAKERS HILL;2763;;;20121031;20121214;365000;;R;RESIDENCE;1;;;0;AH454378;
C;214;2197237;4;20130114 02:07;1/SP69570;
D;214;2197237;4;20130114 02:07;P;;;;;;
D;214;2197237;4;20130114 02:07;V;;;;;;
D;214;2197237;4;20130114 02:07;V;;;;;;
B;214;3390799;5;20130114 02:07;;;15;BLUEBELL CRES;ROPES CROSSING;2760;502.5;M;20121111;20121218;452500;A;R;RESIDENCE;;ER;;0;AH461548;
C;214;3390799;5;20130114 02:07;214/1124866;
D;214;3390799;5;20130114 02:07;P;;;;;;
D;214;3390799;5;20130114 02:07;V;;;;;;
B;214;3385054;6;20130114 02:07;;;5;SHIMMER PL;THE PONDS;2769;450.6;M;20121127;20121220;709900;A;R;RESIDENCE;;AC;;0;AH475742;
C;214;3385054;6;20130114 02:07;109/1120382;
D;214;3385054;6;20130114 02:07;P;;;;;;
D;214;3385054;6;20130114 02:07;P;;;;;;
D;214;3385054;6;20130114 02:07;V;;;;;;
B;214;3388920;7;20130114 02:07;;;4;DUNLOP AVE;ROPES CROSSING;2760;298.1;M;20121210;20121219;520000;A;R;RESIDENCE;;ER;;0;AH452428;
C;214;3388920;7;20130114 02:07;1306/1125836;
D;214;3388920;7;20130114 02:07;P;;;;;;
D;214;3388920;7;20130114 02:07;V;;;;;;
B;214;3457212;8;20130114 02:07;;;10;STREAM ST;THE PONDS;2769;635.5;M;20120908;20121218;431500;A;V;VACANT LAND;;AC;;0;AH469051;
C;214;3457212;8;20130114 02:07;3348/1120381;
D;214;3457212;8;20130114 02:07;P;;;;;;
D;214;3457212;8;20130114 02:07;P;;;;;;
D;214;3457212;8;20130114 02:07;V;;;;;;
D;214;3457212;8;20130114 02:07;V;;;;;;
B;214;3481693;9;20130114 02:07;;26;173;POWER ST;GLENDENNING;2761;;;20120928;20121029;324500;;3;COMMERCIAL;26;;;0;AH343035;
C;214;3481693;9;20130114 02:07;26/SP82875;
D;214;3481693;9;20130114 02:07;P;;;;;;
D;214;3481693;9;20130114 02:07;P;;;;;;
D;214;3481693;9;20130114 02:07;V;;;;;;
B;214;3497573;10;20130114 02:07;;;77;MOSAIC AVE;THE PONDS;2769;480.1;M;20121018;20121214;900000;A;R;RESIDENCE;;AC;;0;AH457010;
C;214;3497573;10;20130114 02:07;694/1145539;
D;214;3497573;10;20130114 02:07;P;;;;;;
D;214;3497573;10;20130114 02:07;P;;;;;;
D;214;3497573;10;20130114 02:07;V;;;;;;
B;214;2152279;11;20130114 02:07;;;14;AARON PL;PLUMPTON;2761;451.9;M;20121112;20121218;410500;A;R;RESIDENCE;;DX;;0;AH462126;
C;214;2152279;11;20130114 02:07;11/870233;
D;214;2152279;11;20130114 02:07;P;;;;;;
D;214;2152279;11;20130114 02:07;P;;;;;;
D;214;2152279;11;20130114 02:07;V;;;;;;
D;214;2152279;11;20130114 02:07;V;;;;;;
B;214;2152294;12;20130114 02:07;;;113;ABBOTT RD;SEVEN HILLS;2147;562.8;M;20121124;20121218;355000;A;R;RESIDENCE;;DA;;0;AH462031;
C;214;2152294;12;20130114 02:07;4/231157;
D;214;2152294;12;20130114 02:07;P;;;;;;
D;214;2152294;12;20130114 02:07;P;;;;;;
D;214;2152294;12;20130114 02:07;V;;;;;;
D;214;2152294;12;20130114 02:07;V;;;;;;
B;214;2157609;13;20130114 02:07;;;87;BARBARA BVD;SEVEN HILLS;2147;727.2;M;20121104;20121217;419000;A;R;RESIDENCE;;DA;;0;AH458251;
C;214;2157609;13;20130114 02:07;17/36653;
D;214;2157609;13;20130114 02:07;P;;;;;;
D;214;2157609;13;20130114 02:07;V;;;;;;
B;214;2162988;14;20130114 02:07;WHALAN PHARMACY;2;59;BULOLO DR;WHALAN;2770;126.3;M;20121102;20121217;225000;B;3;COMMERCIAL;;CJ;;0;AH449324;
C;214;2162988;14;20130114 02:07;102/790834;
D;214;2162988;14;20130114 02:07;P;;;;;;
D;214;2162988;14;20130114 02:07;P;;;;;;
D;214;2162988;14;20130114 02:07;V;;;;;;
D;214;2162988;14;20130114 02:07;V;;;;;;
B;214;2152622;15;20130114 02:07;;;84;ACROPOLIS AVE;ROOTY HILL;2766;577.8;M;20121105;20121218;350000;A;R;RESIDENCE;;DY;;0;AH468257;
C;214;2152622;15;20130114 02:07;135/807987;
D;214;2152622;15;20130114 02:07;P;;;;;;
D;214;2152622;15;20130114 02:07;V;;;;;;
B;214;2158011;16;20130114 02:07;;;10;BAROONA PL;SEVEN HILLS;2147;569.1;M;20121119;20121219;395000;A;R;RESIDENCE;;DA;;0;AH467765;
C;214;2158011;16;20130114 02:07;70/215040;
D;214;2158011;16;20130114 02:07;P;;;;;;
D;214;2158011;16;20130114 02:07;V;;;;;;
D;214;2158011;16;20130114 02:07;V;;;;;;
B;214;2158135;17;20130114 02:07;;;10;BASINGSTOKE PL;HEBERSHAM;2770;613.4;M;20121129;20121219;260000;A;R;RESIDENCE;;EB;;0;AH468349;
C;214;2158135;17;20130114 02:07;625/243642;
D;214;2158135;17;20130114 02:07;P;;;;;;
D;214;2158135;17;20130114 02:07;V;;;;;;
D;214;2158135;17;20130114 02:07;V;;;;;;
B;214;2163733;18;20130114 02:07;;;57;BURING CRES;MINCHINBURY;2770;632.9;M;20121115;20121214;395000;A;R;RESIDENCE;;DZ;;0;AH456301;
C;214;2163733;18;20130114 02:07;3071/709628;
D;214;2163733;18;20130114 02:07;P;;;;;;
D;214;2163733;18;20130114 02:07;V;;;;;;
D;214;2163733;18;20130114 02:07;V;;;;;;
B;214;2153075;19;20130114 02:07;;;18;AHMET CT;OAKHURST;2761;486.7;M;20121106;20121218;390000;A;R;RESIDENCE;;DX;;0;AH471816;
C;214;2153075;19;20130114 02:07;9/855683;
D;214;2153075;19;20130114 02:07;P;;;;;;
D;214;2153075;19;20130114 02:07;V;;;;;;
D;214;2153075;19;20130114 02:07;V;;;;;;
B;214;2156371;20;20130114 02:07;;;75;ATHABASKA AVE;SEVEN HILLS;2147;594.4;M;20121112;20121221;460000;A;R;RESIDENCE;;DA;;0;AH469993;
C;214;2156371;20;20130114 02:07;56/225173;
D;214;2156371;20;20130114 02:07;P;;;;;;
D;214;2156371;20;20130114 02:07;P;;;;;;
D;214;2156371;20;20130114 02:07;V;;;;;;
B;214;2167869;21;20130114 02:07;;;39;CHIANTI CT;GLENWOOD;2768;564.6;M;20121027;20121217;675000;A;R;RESIDENCE;;AA;;0;AH471755;
C;214;2167869;21;20130114 02:07;154/1004967;
D;214;2167869;21;20130114 02:07;P;;;;;;
D;214;2167869;21;20130114 02:07;V;;;;;;
D;214;2167869;21;20130114 02:07;V;;;;;;
B;214;2159325;22;20130114 02:07;;;20;BENNETT GR;BIDWILL;2770;555.5;M;20121026;20121218;270000;A;R;RESIDENCE;;EB;;0;AH468556;
C;214;2159325;22;20130114 02:07;1/258876;
D;214;2159325;22;20130114 02:07;P;;;;;;
D;214;2159325;22;20130114 02:07;V;;;;;;
B;214;2161948;23;20130114 02:07;;;77;BRICKETWOOD DR;WOODCROFT;2767;573.9;M;20121102;20121214;478000;A;R;RESIDENCE;;DV;;0;AH456297;
C;214;2161948;23;20130114 02:07;6101/852906;
D;214;2161948;23;20130114 02:07;P;;;;;;
D;214;2161948;23;20130114 02:07;V;;;;;;
D;214;2161948;23;20130114 02:07;V;;;;;;
B;214;2162781;24;20130114 02:07;;;130;BUCKWELL DR;HASSALL GROVE;2761;646.1;M;20121121;20130102;3341000;A;R;RESIDENCE;;DX;;0;AH465603;
C;214;2162781;24;20130114 02:07;4046/787679;
D;214;2162781;24;20130114 02:07;P;;;;;;
D;214;2162781;24;20130114 02:07;P;;;;;;
D;214;2162781;24;20130114 02:07;V;;;;;;
D;214;2162781;24;20130114 02:07;V;;;;;;
B;214;2200750;25;20130114 02:07;;17;36;LUXFORD RD;MOUNT DRUITT;2770;;;20121112;20121217;200000;;3;HOME UNIT;17;;;0;AH462085;
C;214;2200750;25;20130114 02:07;17/SP30193;
D;214;2200750;25;20130114 02:07;P;;;;;;
D;214;2200750;25;20130114 02:07;V;;;;;;
