A;RTSALEDATA;086;20130304 01:26;VALNET;
B;086;741165;1;20130304 01:26;;2;1;EUROBIN AVE;MANLY;2095;;;20121221;20130218;575000;;R;RESIDENCE;2;;;0;AH570865;
C;086;741165;1;20130304 01:26;2/SP6307;
D;086;741165;1;20130304 01:26;P;;;;;;
D;086;741165;1;20130304 01:26;V;;;;;;
D;086;741165;1;20130304 01:26;V;;;;;;
B;086;736441;2;20130304 01:26;;;31;BARANBALI AVE;SEAFORTH;2092;574;M;20130103;20130215;1060000;A;R;RESIDENCE;;EA;;0;AH572614;
C;086;736441;2;20130304 01:26;119/35319;
D;086;736441;2;20130304 01:26;P;;;;;;
D;086;736441;2;20130304 01:26;P;;;;;;
D;086;736441;2;20130304 01:26;V;;;;;;
D;086;736441;2;20130304 01:26;V;;;;;;
B;086;747966;3;20130304 01:26;;;46;QUINTON RD;MANLY;2095;395.5;M;20121201;20130215;1475000;A;R;RESIDENCE;;ES;;0;AH573236;
C;086;747966;3;20130304 01:26;47/6100;
D;086;747966;3;20130304 01:26;P;;;;;;
D;086;747966;3;20130304 01:26;P;;;;;;
D;086;747966;3;20130304 01:26;V;;;;;;
B;086;748226;4;20130304 01:26;;4;78;RAGLAN ST;MANLY;2095;;;20121214;20130211;785000;;R;RESIDENCE;4;;;0;AH575770;
C;086;748226;4;20130304 01:26;4/SP7805;
D;086;748226;4;20130304 01:26;P;;;;;;
D;086;748226;4;20130304 01:26;P;;;;;;
D;086;748226;4;20130304 01:26;V;;;;;;
D;086;748226;4;20130304 01:26;V;;;;;;
B;086;753419;5;20130304 01:26;;;23;WOODLAND ST N;BALGOWLAH;2093;550.1;M;20121004;20130208;1750000;A;R;RESIDENCE;;EH;;0;AH554245;
C;086;753419;5;20130304 01:26;B/342245;
D;086;753419;5;20130304 01:26;P;;;;;;
D;086;753419;5;20130304 01:26;P;;;;;;
D;086;753419;5;20130304 01:26;V;;;;;;
D;086;753419;5;20130304 01:26;V;;;;;;
B;086;748014;6;20130304 01:26;;2;7;QUINTON RD;MANLY;2095;;;20121218;20130214;1060000;;R;RESIDENCE;4;;;0;AH563650;
C;086;748014;6;20130304 01:26;4/SP66321;
D;086;748014;6;20130304 01:26;P;;;;;;
D;086;748014;6;20130304 01:26;P;;;;;;
D;086;748014;6;20130304 01:26;V;;;;;;
B;086;3483403;7;20130304 01:26;;3202;3;SYLVAN AVE;BALGOWLAH;2093;87;M;20121210;20130201;535000;;R;RESIDENCE;106;;;0;AH547642;
C;086;3483403;7;20130304 01:26;106/SP81720;
D;086;3483403;7;20130304 01:26;P;;;;;;
D;086;3483403;7;20130304 01:26;V;;;;;;
D;086;3483403;7;20130304 01:26;V;;;;;;
B;086;3598931;8;20130304 01:26;;24;53;PITTWATER RD;MANLY;2095;78;M;20121224;20130208;575000;;R;RESIDENCE;24;;;0;AH556086;
C;086;3598931;8;20130304 01:26;24/SP85779;
D;086;3598931;8;20130304 01:26;P;;;;;;
D;086;3598931;8;20130304 01:26;P;;;;;;
D;086;3598931;8;20130304 01:26;V;;;;;;
B;086;3196100;9;20130304 01:26;;16;567;SYDNEY RD;SEAFORTH;2092;;;20121113;20130221;780000;;3;HOME UNIT;16;;;0;AH571162;
C;086;3196100;9;20130304 01:26;16/SP75566;
D;086;3196100;9;20130304 01:26;P;;;;;;
D;086;3196100;9;20130304 01:26;V;;;;;;
B;086;3671866;10;20130304 01:26;;2;43;JACKSON ST;BALGOWLAH;2093;105;M;20121221;20130204;676000;;R;RESIDENCE;2;;;0;AH545329;
C;086;3671866;10;20130304 01:26;2/SP87513;
D;086;3671866;10;20130304 01:26;P;;;;;;
D;086;3671866;10;20130304 01:26;V;;;;;;
B;086;744959;11;20130304 01:26;;7;33;MALVERN AVE;MANLY;2095;;;20130116;20130220;925000;;R;RESIDENCE;7;;;0;AH577033;
C;086;744959;11;20130304 01:26;7/SP6430;
D;086;744959;11;20130304 01:26;P;;;;;;
D;086;744959;11;20130304 01:26;V;;;;;;
B;086;742423;12;20130304 01:26;;;28 A;GRANDVIEW GR;SEAFORTH;2092;668.5;M;20121206;20130214;1340000;A;R;RESIDENCE;;EC;;0;AH566325;
C;086;742423;12;20130304 01:26;6/859638;
D;086;742423;12;20130304 01:26;P;;;;;;
D;086;742423;12;20130304 01:26;P;;;;;;
D;086;742423;12;20130304 01:26;V;;;;;;
D;086;742423;12;20130304 01:26;V;;;;;;
D;086;742423;12;20130304 01:26;V;;;;;;
Z;64;12;12;38;
