A;RTSALEDATA;207;20130617 01:14;VALNET;
B;207;1997233;1;20130617 01:14;;;167;FRANKLIN ST;CHIFLEY;2036;575.4;M;20130515;20130603;860000;R2;R;RESIDENCE;;ALP;;0;AH792196;
C;207;1997233;1;20130617 01:14;2756/752015;
D;207;1997233;1;20130617 01:14;P;;;;;;
D;207;1997233;1;20130617 01:14;V;;;;;;
B;207;2015931;2;20130617 01:14;;;19;SCOTT ST;MAROUBRA;2035;580.64;M;20130308;20130531;1765000;R2;R;RESIDENCE;;ALK;;0;AH790877;
C;207;2015931;2;20130617 01:14;1575/752015;
D;207;2015931;2;20130617 01:14;P;;;;;;
D;207;2015931;2;20130617 01:14;P;;;;;;
D;207;2015931;2;20130617 01:14;V;;;;;;
D;207;2015931;2;20130617 01:14;V;;;;;;
B;207;2015937;3;20130617 01:14;;;7;SCOTT ST;MAROUBRA;2035;417.3;M;20130223;20130516;1302500;R2;R;RESIDENCE;;ALK;;0;AH792495;
C;207;2015937;3;20130617 01:14;C/338927;
D;207;2015937;3;20130617 01:14;P;;;;;;
D;207;2015937;3;20130617 01:14;P;;;;;;
D;207;2015937;3;20130617 01:14;V;;;;;;
B;207;2002535;4;20130617 01:14;;1;36;KEITH ST;CLOVELLY;2031;;;20130419;20130531;775000;;R;RESIDENCE;1;;;0;AH789613;
C;207;2002535;4;20130617 01:14;1/SP47432;
D;207;2002535;4;20130617 01:14;P;;;;;;
D;207;2002535;4;20130617 01:14;P;;;;;;
D;207;2002535;4;20130617 01:14;V;;;;;;
D;207;2002535;4;20130617 01:14;V;;;;;;
B;207;2016056;5;20130617 01:14;;2;1;SEE ST;KINGSFORD;2032;;;20130327;20130517;940000;;R;RESIDENCE;2;;;0;AH753747;
C;207;2016056;5;20130617 01:14;2/SP17431;
D;207;2016056;5;20130617 01:14;P;;;;;;
D;207;2016056;5;20130617 01:14;V;;;;;;
D;207;2016056;5;20130617 01:14;V;;;;;;
B;207;2013745;6;20130617 01:14;;;37;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20130201;20130531;2325000;R2;R;RESIDENCE;;ALR;;0;AH788829;
C;207;2013745;6;20130617 01:14;A/344144;
D;207;2013745;6;20130617 01:14;P;;;;;;
D;207;2013745;6;20130617 01:14;P;;;;;;
D;207;2013745;6;20130617 01:14;V;;;;;;
D;207;2013745;6;20130617 01:14;V;;;;;;
B;207;2005667;7;20130617 01:14;;9;152;MARINE PDE;MAROUBRA;2035;;;20130419;20130531;860000;;R;RESIDENCE;9;;;0;AH790323;
C;207;2005667;7;20130617 01:14;9/SP789;
D;207;2005667;7;20130617 01:14;P;;;;;;
D;207;2005667;7;20130617 01:14;V;;;;;;
B;207;2005876;8;20130617 01:14;;10;20;MAROUBRA RD;MAROUBRA;2035;;;20130410;20130520;223000;;R;RESIDENCE;10;;;0;AH793973;
C;207;2005876;8;20130617 01:14;10/SP48740;
D;207;2005876;8;20130617 01:14;P;;;;;;
D;207;2005876;8;20130617 01:14;V;;;;;;
B;207;2006180;9;20130617 01:14;;142;116;MAROUBRA RD;MAROUBRA;2035;;;20130531;20130531;570000;;R;RESIDENCE;142;;;0;AH786588;
C;207;2006180;9;20130617 01:14;142/SP53847;
D;207;2006180;9;20130617 01:14;P;;;;;;
D;207;2006180;9;20130617 01:14;V;;;;;;
B;207;2006180;10;20130617 01:14;;210;116;MAROUBRA RD;MAROUBRA;2035;;;20121214;20130208;560000;;R;RESIDENCE;210;;;0;AH555986;
C;207;2006180;10;20130617 01:14;210/SP53847;
D;207;2006180;10;20130617 01:14;P;;;;;;
D;207;2006180;10;20130617 01:14;V;;;;;;
D;207;2006180;10;20130617 01:14;V;;;;;;
