A;RTSALEDATA;123;20130506 01:21;VALNET;
B;123;1264266;1;20130506 01:21;;;26;CUNYNGHAME ST;OBERON;2787;908;M;20130313;20130417;136000;Z;R;RESIDENCE;;ZA;;0;AH696699;
C;123;1264266;1;20130506 01:21;C/375457;
D;123;1264266;1;20130506 01:21;P;;;;;;
D;123;1264266;1;20130506 01:21;V;;;;;;
B;123;1264913;2;20130506 01:21;;;18;O'CONNELL RD;OBERON;2787;973.8;M;20130308;20130412;217000;Z;R;RESIDENCE;;ZA;;0;AH695944;
C;123;1264913;2;20130506 01:21;6/234439;
D;123;1264913;2;20130506 01:21;P;;;;;;
D;123;1264913;2;20130506 01:21;V;;;;;;
B;123;1263093;3;20130506 01:21;;;431;SEWELLS CREEK RD;ESSINGTON;2787;205.9;H;20120629;20130402;890000;R;R;RESIDENCE;;CF;;0;AH678704;
C;123;1263093;3;20130506 01:21;126/757047;
D;123;1263093;3;20130506 01:21;P;;;;;;
D;123;1263093;3;20130506 01:21;P;;;;;;
D;123;1263093;3;20130506 01:21;P;;;;;;
D;123;1263093;3;20130506 01:21;V;;;;;;
D;123;1263093;3;20130506 01:21;V;;;;;;
B;123;3162581;4;20130506 01:21;;;24;ENDEAVOUR ST;OBERON;2787;51.14;H;20130129;20130416;522500;R;V;VACANT LAND;;NB;;0;AH688806;
C;123;3162581;4;20130506 01:21;1/1076346;
D;123;3162581;4;20130506 01:21;P;;;;;;
D;123;3162581;4;20130506 01:21;V;;;;;;
Z;21;4;4;11;
