A;RTSALEDATA;114;20130513 01:23;VALNET;
B;114;1231712;1;20130513 01:23;;;3;OAKMONT AVE;DUBBO;2830;920;M;20130220;20130418;450000;R2;R;RESIDENCE;;LDD;;0;AH701897;
C;114;1231712;1;20130513 01:23;203/840078;
D;114;1231712;1;20130513 01:23;P;;;;;;
D;114;1231712;1;20130513 01:23;V;;;;;;
D;114;1231712;1;20130513 01:23;V;;;;;;
B;114;1223501;2;20130513 01:23;;;44 L;BOOTHENBA RD;DUBBO;2830;13.15;H;20130415;20130430;550000;RU2;R;RESIDENCE;;RFR;;0;AH716546;
C;114;1223501;2;20130513 01:23;338/754308;
D;114;1223501;2;20130513 01:23;P;;;;;;
D;114;1223501;2;20130513 01:23;V;;;;;;
B;114;1226710;3;20130513 01:23;;;14 R;DURRAWEEN LANE;BENI;2830;10;H;20121212;20130409;650000;RU2;3;FARM;;RFR;;0;AH694252;
C;114;1226710;3;20130513 01:23;4/250325;
D;114;1226710;3;20130513 01:23;P;;;;;;
D;114;1226710;3;20130513 01:23;P;;;;;;
D;114;1226710;3;20130513 01:23;V;;;;;;
D;114;1226710;3;20130513 01:23;V;;;;;;
B;114;1232143;4;20130513 01:23;;1;128;PALMER ST;DUBBO;2830;;;20130304;20130426;144500;;R;RESIDENCE;1;;;0;AH711676;
C;114;1232143;4;20130513 01:23;1/SP38254;
D;114;1232143;4;20130513 01:23;P;;;;;;
D;114;1232143;4;20130513 01:23;P;;;;;;
D;114;1232143;4;20130513 01:23;P;;;;;;
D;114;1232143;4;20130513 01:23;V;;;;;;
B;114;1224122;5;20130513 01:23;;;187;BRISBANE ST;DUBBO;2830;1693;M;20130325;20130406;576000;B3;3;COMMERCIAL;;BCF;;0;AH702870;
C;114;1224122;5;20130513 01:23;20/864139;
D;114;1224122;5;20130513 01:23;P;;;;;;
D;114;1224122;5;20130513 01:23;P;;;;;;
D;114;1224122;5;20130513 01:23;V;;;;;;
D;114;1224122;5;20130513 01:23;V;;;;;;
D;114;1224122;5;20130513 01:23;V;;;;;;
B;114;1234987;6;20130513 01:23;;;30;VICTORIA ST;DUBBO;2830;322;M;20130320;20130508;120000;B1;3;SHOP;;BNC;;0;AH717327;
C;114;1234987;6;20130513 01:23;D/398321;
D;114;1234987;6;20130513 01:23;P;;;;;;
D;114;1234987;6;20130513 01:23;V;;;;;;
D;114;1234987;6;20130513 01:23;V;;;;;;
B;114;1227514;7;20130513 01:23;;;329;FITZROY ST;DUBBO;2830;668.8;M;20130319;20130430;288000;R2;R;RESIDENCE;;LDS;;0;AH708156;
C;114;1227514;7;20130513 01:23;21/570861;
D;114;1227514;7;20130513 01:23;P;;;;;;
D;114;1227514;7;20130513 01:23;V;;;;;;
D;114;1227514;7;20130513 01:23;V;;;;;;
B;114;1230193;8;20130513 01:23;;;39;MACQUARIE ST;DUBBO;2830;626;M;20130325;20130406;710000;B3;3;COMMERCIAL;;BCP;;0;AH702889;
C;114;1230193;8;20130513 01:23;A/358241;
D;114;1230193;8;20130513 01:23;P;;;;;;
D;114;1230193;8;20130513 01:23;V;;;;;;
B;114;1230221;9;20130513 01:23;CENTRO;;177;MACQUARIE ST;DUBBO;2830;2.018;H;20121018;20121115;29400000;B3;3;SHOPPINGCENTRE;;BCP;;0;AH496485;
C;114;1230221;9;20130513 01:23;50/592418;
D;114;1230221;9;20130513 01:23;P;;;;;;
D;114;1230221;9;20130513 01:23;V;;;;;;
B;114;1233003;10;20130513 01:23;;;16;ROYAL PDE;DUBBO;2830;800;M;20130301;20130415;352000;R2;R;RESIDENCE;;LDE;;0;AH703270;
C;114;1233003;10;20130513 01:23;61/259660;
D;114;1233003;10;20130513 01:23;P;;;;;;
D;114;1233003;10;20130513 01:23;P;;;;;;
D;114;1233003;10;20130513 01:23;V;;;;;;
B;114;1224874;11;20130513 01:23;;;10;CATHERINE DR;DUBBO;2830;619.6;M;20130311;20130408;42000;R2;V;VACANT LAND;;LDW;;0;AH681740;
C;114;1224874;11;20130513 01:23;17/241935;
D;114;1224874;11;20130513 01:23;P;;;;;;
D;114;1224874;11;20130513 01:23;V;;;;;;
B;114;1235835;12;20130513 01:23;;;148;WINGEWARRA ST;DUBBO;2830;512.2;M;20130301;20130412;208000;R1;R;RESIDENCE;;GRS;;0;AH698238;
C;114;1235835;12;20130513 01:23;D/36354;
D;114;1235835;12;20130513 01:23;P;;;;;;
D;114;1235835;12;20130513 01:23;V;;;;;;
B;114;1222494;13;20130513 01:23;;;23;ASPEN RD;DUBBO;2830;748.9;M;20130404;20130502;250000;R2;R;RESIDENCE;;LDE;;0;AH708758;
C;114;1222494;13;20130513 01:23;31/57/758361;
D;114;1222494;13;20130513 01:23;P;;;;;;
D;114;1222494;13;20130513 01:23;P;;;;;;
D;114;1222494;13;20130513 01:23;V;;;;;;
B;114;1225252;14;20130513 01:23;;;77;COBBORA RD;DUBBO;2830;919.89;M;20121219;20130220;220000;R2;R;RESIDENCE;;LDE;;0;AH591721;
C;114;1225252;14;20130513 01:23;17/23530;
D;114;1225252;14;20130513 01:23;P;;;;;;
D;114;1225252;14;20130513 01:23;P;;;;;;
D;114;1225252;14;20130513 01:23;P;;;;;;
D;114;1225252;14;20130513 01:23;V;;;;;;
B;114;1230983;15;20130513 01:23;;;26;MURRUMBIDGEE PL;DUBBO;2830;822.4;M;20130328;20130426;330000;R2;R;RESIDENCE;;LDN;;0;AH707030;
C;114;1230983;15;20130513 01:23;65/874342;
D;114;1230983;15;20130513 01:23;P;;;;;;
D;114;1230983;15;20130513 01:23;P;;;;;;
D;114;1230983;15;20130513 01:23;V;;;;;;
B;114;1233838;16;20130513 01:23;;;4;STERLING ST;DUBBO;2830;706.1;M;20130327;20130424;190000;R2;R;RESIDENCE;;LDS;;0;AH710096;
C;114;1233838;16;20130513 01:23;3/23004;
D;114;1233838;16;20130513 01:23;P;;;;;;
D;114;1233838;16;20130513 01:23;P;;;;;;
D;114;1233838;16;20130513 01:23;V;;;;;;
B;114;1233892;17;20130513 01:23;;;30;STONEHAVEN AVE;DUBBO;2830;784;M;20130322;20130426;242500;R2;R;RESIDENCE;;LDD;;0;AH702528;
C;114;1233892;17;20130513 01:23;B/406564;
D;114;1233892;17;20130513 01:23;P;;;;;;
D;114;1233892;17;20130513 01:23;V;;;;;;
B;114;1225815;18;20130513 01:23;;;37;CROWN ST;DUBBO;2830;765.1;M;20130227;20130410;232500;R2;R;RESIDENCE;;LDS;;0;AH701988;
C;114;1225815;18;20130513 01:23;12/26223;
D;114;1225815;18;20130513 01:23;P;;;;;;
D;114;1225815;18;20130513 01:23;P;;;;;;
D;114;1225815;18;20130513 01:23;V;;;;;;
D;114;1225815;18;20130513 01:23;V;;;;;;
B;114;1231446;19;20130513 01:23;;;7;NORFOLK CRES;DUBBO;2830;818;M;20130225;20130403;300000;R2;R;RESIDENCE;;LDE;;0;AH697114;
C;114;1231446;19;20130513 01:23;77/260557;
D;114;1231446;19;20130513 01:23;P;;;;;;
D;114;1231446;19;20130513 01:23;P;;;;;;
D;114;1231446;19;20130513 01:23;V;;;;;;
D;114;1231446;19;20130513 01:23;V;;;;;;
B;114;3454072;20;20130513 01:23;;;8;JAVEA CL;DUBBO;2830;595.6;M;20121218;20130206;309300;R1;R;RESIDENCE;;GRS;;0;AH679127;
C;114;3454072;20;20130513 01:23;4/1136212;
D;114;3454072;20;20130513 01:23;P;;;;;;
D;114;3454072;20;20130513 01:23;V;;;;;;
D;114;3454072;20;20130513 01:23;V;;;;;;
B;114;3040428;21;20130513 01:23;;;2;CARDIFF ARMS AVE;DUBBO;2830;785.1;M;20130205;20130319;297500;R2;R;RESIDENCE;;LDE;;0;AH699873;
C;114;3040428;21;20130513 01:23;175/1061020;
D;114;3040428;21;20130513 01:23;P;;;;;;
D;114;3040428;21;20130513 01:23;P;;;;;;
D;114;3040428;21;20130513 01:23;V;;;;;;
B;114;3531430;22;20130513 01:23;;;12;DALBEATTIE CRES;DUBBO;2830;600.4;M;20120626;20130327;379000;R2;R;RESIDENCE;;LDC;;0;AH701278;
C;114;3531430;22;20130513 01:23;502/1154750;
D;114;3531430;22;20130513 01:23;P;;;;;;
D;114;3531430;22;20130513 01:23;V;;;;;;
B;114;3531441;23;20130513 01:23;;;30;DALBEATTIE CRES;DUBBO;2830;702.7;M;20120619;20130412;382000;R2;R;RESIDENCE;;LDC;;0;AH717575;
C;114;3531441;23;20130513 01:23;513/1154750;
D;114;3531441;23;20130513 01:23;P;;;;;;
D;114;3531441;23;20130513 01:23;V;;;;;;
B;114;3531443;24;20130513 01:23;;;34;DALBEATTIE CRES;DUBBO;2830;708.3;M;20121108;20130328;115000;R2;V;VACANT LAND;;LDC;;0;AH700745;
C;114;3531443;24;20130513 01:23;515/1154750;
D;114;3531443;24;20130513 01:23;P;;;;;;
D;114;3531443;24;20130513 01:23;V;;;;;;
B;114;3609693;25;20130513 01:23;;;564;WHEELERS LANE;DUBBO;2830;800;M;20130306;20130405;430000;R2;R;RESIDENCE;;LDN;;0;AH674748;
C;114;3609693;25;20130513 01:23;81/1170284;
D;114;3609693;25;20130513 01:23;P;;;;;;
D;114;3609693;25;20130513 01:23;P;;;;;;
D;114;3609693;25;20130513 01:23;V;;;;;;
B;114;3606556;26;20130513 01:23;;;9 A;THORNETT PL;DUBBO;2830;488.8;M;20130306;20130419;285000;R2;R;RESIDENCE;;LDE;;0;AH695271;
C;114;3606556;26;20130513 01:23;2/1169727;
D;114;3606556;26;20130513 01:23;P;;;;;;
D;114;3606556;26;20130513 01:23;P;;;;;;
D;114;3606556;26;20130513 01:23;V;;;;;;
D;114;3606556;26;20130513 01:23;V;;;;;;
B;114;3124829;27;20130513 01:23;;;10;CARNEGIE AVE;DUBBO;2830;1030;M;20130308;20130423;510000;R2;R;RESIDENCE;;LDC;;0;AH699841;
C;114;3124829;27;20130513 01:23;650/1061204;
D;114;3124829;27;20130513 01:23;P;;;;;;
D;114;3124829;27;20130513 01:23;P;;;;;;
D;114;3124829;27;20130513 01:23;V;;;;;;
D;114;3124829;27;20130513 01:23;V;;;;;;
B;114;3624002;28;20130513 01:23;;;35;DURUM CCT;DUBBO;2830;1002;M;20130307;20130418;145000;R2;V;VACANT LAND;;LDN;;0;AH697070;
C;114;3624002;28;20130513 01:23;150/1172510;
D;114;3624002;28;20130513 01:23;P;;;;;;
D;114;3624002;28;20130513 01:23;P;;;;;;
D;114;3624002;28;20130513 01:23;V;;;;;;
B;114;2779032;29;20130513 01:23;;;;CAMP RD;DUBBO;2830;10;H;20130306;20130417;185000;SP3;V;VACANT LAND;;SUR;;0;AH697819;
C;114;2779032;29;20130513 01:23;1942/866937;
D;114;2779032;29;20130513 01:23;P;;;;;;
D;114;2779032;29;20130513 01:23;V;;;;;;
D;114;2779032;29;20130513 01:23;V;;;;;;
Z;147;29;29;87;
