A;RTSALEDATA;066;20130401 01:04;VALNET;
B;066;2931846;1;20130401 01:04;;;4;BURKES ST;THE ROCK;2655;1480;M;20130131;20130301;255000;RU5;R;RESIDENCE;;VRE;;0;AH593367;
C;066;2931846;1;20130401 01:04;3/17/758971;
D;066;2931846;1;20130401 01:04;P;;;;;;
D;066;2931846;1;20130401 01:04;V;;;;;;
D;066;2931846;1;20130401 01:04;V;;;;;;
D;066;2931846;1;20130401 01:04;V;;;;;;
B;066;543306;2;20130401 01:04;;;;PH VINCENT;LOCKHART;2656;210.3;H;20121207;20121207;240000;RU1;3;FARM;;RMG;;0;AH590481;
C;066;543306;2;20130401 01:04;2/506391;
D;066;543306;2;20130401 01:04;P;;;;;;
D;066;543306;2;20130401 01:04;P;;;;;;
D;066;543306;2;20130401 01:04;V;;;;;;
Z;13;2;2;7;
