A;RTSALEDATA;003;20130204 01:25;VALNET;
B;003;74748;1;20130204 01:25;;19;4;PARSONS RD;LISAROW;2250;;;20121211;20130122;245000;;R;RESIDENCE;19;;;0;AH520297;
C;003;74748;1;20130204 01:25;19/SP65324;
D;003;74748;1;20130204 01:25;P;;;;;;
D;003;74748;1;20130204 01:25;V;;;;;;
B;003;2870250;2;20130204 01:25;;9;889;PACIFIC HWY;LISAROW;2250;;;20121127;20130114;294000;;R;RESIDENCE;9;;;0;AH505974;
C;003;2870250;2;20130204 01:25;9/SP68745;
D;003;2870250;2;20130204 01:25;P;;;;;;
D;003;2870250;2;20130204 01:25;V;;;;;;
B;003;3392051;3;20130204 01:25;;11;89;FAUNCE ST W;GOSFORD;2250;;;20121123;20130111;342000;;R;RESIDENCE;11;;;0;AH519339;
C;003;3392051;3;20130204 01:25;11/SP80584;
D;003;3392051;3;20130204 01:25;P;;;;;;
D;003;3392051;3;20130204 01:25;P;;;;;;
D;003;3392051;3;20130204 01:25;V;;;;;;
B;003;3385750;4;20130204 01:25;;26;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20121206;20130117;499000;;3;COMMERCIAL;26;;;0;AH516025;
C;003;3385750;4;20130204 01:25;26/SP80665;
D;003;3385750;4;20130204 01:25;P;;;;;;
D;003;3385750;4;20130204 01:25;P;;;;;;
D;003;3385750;4;20130204 01:25;V;;;;;;
B;003;25679;5;20130204 01:25;;;2;ALANNA ST;TERRIGAL;2260;626;M;20121116;20130110;462000;A;R;RESIDENCE;;FQ;;0;AH507014;
C;003;25679;5;20130204 01:25;27/237777;
D;003;25679;5;20130204 01:25;P;;;;;;
D;003;25679;5;20130204 01:25;P;;;;;;
D;003;25679;5;20130204 01:25;V;;;;;;
B;003;26366;6;20130204 01:25;;1;7;ALEXANDER CL;TERRIGAL;2260;;;20121123;20130118;445000;;R;RESIDENCE;1;;;0;AH518099;
C;003;26366;6;20130204 01:25;1/SP42249;
D;003;26366;6;20130204 01:25;P;;;;;;
D;003;26366;6;20130204 01:25;V;;;;;;
B;003;26952;7;20130204 01:25;;;13;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20121206;20130117;755000;A;R;RESIDENCE;;FV;;0;AH506041;
C;003;26952;7;20130204 01:25;425/14592;
D;003;26952;7;20130204 01:25;P;;;;;;
D;003;26952;7;20130204 01:25;P;;;;;;
D;003;26952;7;20130204 01:25;V;;;;;;
