A;RTSALEDATA;087;20130325 01:28;VALNET;
B;087;760875;1;20130325 01:28;;12;35;MORUBEN RD;MOSMAN;2088;;;20130111;20130222;600000;;3;HOME UNIT;12;;;0;AH583360;
C;087;760875;1;20130325 01:28;12/SP2334;
D;087;760875;1;20130325 01:28;P;;;;;;
D;087;760875;1;20130325 01:28;V;;;;;;
B;087;760875;2;20130325 01:28;;12;35;MORUBEN RD;MOSMAN;2088;;;20130111;20130222;600000;;3;HOME UNIT;22;;;0;AH583360;
C;087;760875;2;20130325 01:28;22/SP2334;
D;087;760875;2;20130325 01:28;P;;;;;;
D;087;760875;2;20130325 01:28;V;;;;;;
B;087;764191;3;20130325 01:28;;;97;RAGLAN ST;MOSMAN;2088;379.4;M;20130206;20130222;1850000;R2;3;HOUSE;;RAB;;0;AH580778;
C;087;764191;3;20130325 01:28;A/439654;
D;087;764191;3;20130325 01:28;P;;;;;;
D;087;764191;3;20130325 01:28;V;;;;;;
B;087;753834;4;20130325 01:28;;;110;AVENUE RD;MOSMAN;2088;499.6;M;20121214;20130228;1650000;R3;R;RESIDENCE;;RAD;;0;AH603916;
C;087;753834;4;20130325 01:28;7/2473;
D;087;753834;4;20130325 01:28;P;;;;;;
D;087;753834;4;20130325 01:28;P;;;;;;
D;087;753834;4;20130325 01:28;V;;;;;;
D;087;753834;4;20130325 01:28;V;;;;;;
B;087;757073;5;20130325 01:28;;;4 B;CROSS ST;MOSMAN;2088;701.9;M;20130116;20130227;2175000;R2;R;RESIDENCE;;RAA;;0;AH610452;
C;087;757073;5;20130325 01:28;1/397917;
D;087;757073;5;20130325 01:28;P;;;;;;
D;087;757073;5;20130325 01:28;V;;;;;;
B;087;762823;6;20130325 01:28;;3;66 B;PRINCE ST;MOSMAN;2088;;;20130113;20130225;670000;;R;RESIDENCE;3;;;0;AH582367;
C;087;762823;6;20130325 01:28;3/SP9101;
D;087;762823;6;20130325 01:28;P;;;;;;
D;087;762823;6;20130325 01:28;V;;;;;;
D;087;762823;6;20130325 01:28;V;;;;;;
B;087;762987;7;20130325 01:28;;;34;PRINCE ALBERT ST;MOSMAN;2088;632;M;20120928;20130222;2800000;R2;R;RESIDENCE;;RAA;;0;AH612638;
C;087;762987;7;20130325 01:28;A/175607;
D;087;762987;7;20130325 01:28;P;;;;;;
D;087;762987;7;20130325 01:28;V;;;;;;
B;087;3472698;8;20130325 01:28;SHOP;2;732;MILITARY RD;MOSMAN;2088;;;20130125;20130218;1025000;;3;COMMERCIAL;2;;;0;AH586589;
C;087;3472698;8;20130325 01:28;2/SP82459;
D;087;3472698;8;20130325 01:28;P;;;;;;
D;087;3472698;8;20130325 01:28;V;;;;;;
D;087;3472698;8;20130325 01:28;V;;;;;;
D;087;3472698;8;20130325 01:28;V;;;;;;
Z;39;8;8;21;
