A;RTSALEDATA;620;20130527 01:12;VALNET;
C;620;3701455;12;20130527 01:12;16/775578;
D;620;3701455;12;20130527 01:12;P;;;;;;
D;620;3701455;12;20130527 01:12;V;;;;;;
B;620;3701456;13;20130527 01:12;;;;KALUDABAH RD;PIAMBONG;2850;96.83;H;20120907;20130502;450000;;3;FARM LAND;;;;0;AH726833;
C;620;3701456;13;20130527 01:12;5/813171;
D;620;3701456;13;20130527 01:12;P;;;;;;
D;620;3701456;13;20130527 01:12;P;;;;;;
D;620;3701456;13;20130527 01:12;V;;;;;;
B;620;3701459;14;20130527 01:12;;;;KALUDABAH RD;PIAMBONG;2850;108.7;H;20120824;20130501;650000;;3;FARM LAND;;;;0;AH731933;
C;620;3701459;14;20130527 01:12;32/1092844;
D;620;3701459;14;20130527 01:12;P;;;;;;
D;620;3701459;14;20130527 01:12;V;;;;;;
B;620;3684244;15;20130527 01:12;;;36;BANJO PATERSON AVE;MUDGEE;2850;1115;M;20130312;20130426;150000;R1;V;VACANT LAND;;AAS;;0;AH723447;
C;620;3684244;15;20130527 01:12;280/1181266;
D;620;3684244;15;20130527 01:12;P;;;;;;
D;620;3684244;15;20130527 01:12;P;;;;;;
D;620;3684244;15;20130527 01:12;V;;;;;;
B;620;3684262;16;20130527 01:12;;;57;BANJO PATERSON AVE;MUDGEE;2850;854.4;M;20130306;20130417;150000;R1;V;VACANT LAND;;AAS;;0;AH707827;
C;620;3684262;16;20130527 01:12;298/1181266;
D;620;3684262;16;20130527 01:12;P;;;;;;
D;620;3684262;16;20130527 01:12;P;;;;;;
D;620;3684262;16;20130527 01:12;V;;;;;;
B;620;3643081;17;20130527 01:12;;;1 A;DEWHURST DR;MUDGEE;2850;726;M;20130403;20130515;170000;R1;V;VACANT LAND;;AAC;;0;AH746511;
C;620;3643081;17;20130527 01:12;2/1176047;
D;620;3643081;17;20130527 01:12;P;;;;;;
D;620;3643081;17;20130527 01:12;V;;;;;;
B;620;3685015;18;20130527 01:12;;;33 A;KELLETT DR;MUDGEE;2850;1135;M;20130313;20130424;469000;R1;R;RESIDENCE;;AAC;;0;AH733640;
C;620;3685015;18;20130527 01:12;572/1182475;
D;620;3685015;18;20130527 01:12;P;;;;;;
D;620;3685015;18;20130527 01:12;P;;;;;;
D;620;3685015;18;20130527 01:12;V;;;;;;
B;620;3682589;19;20130527 01:12;;;41;WINBOURNE ST;MUDGEE;2850;485.9;M;20130227;20130411;430000;R1;R;RESIDENCE;;AAI;;0;AH733241;
C;620;3682589;19;20130527 01:12;71/1182301;
D;620;3682589;19;20130527 01:12;P;;;;;;
D;620;3682589;19;20130527 01:12;V;;;;;;
D;620;3682589;19;20130527 01:12;V;;;;;;
B;620;3678374;20;20130527 01:12;;;29;MCLACHLAN ST;KANDOS;2848;1012;M;20130402;20130507;37500;RU5;V;VACANT LAND;;VVK;;0;AH742602;
C;620;3678374;20;20130527 01:12;17/23/9704;
D;620;3678374;20;20130527 01:12;P;;;;;;
D;620;3678374;20;20130527 01:12;P;;;;;;
D;620;3678374;20;20130527 01:12;V;;;;;;
B;620;2820196;21;20130527 01:12;;;23;BARIGAN ST;MUDGEE;2850;725.8;M;20130109;20130408;436000;R1;R;RESIDENCE;;AAC;;0;AH733651;
C;620;2820196;21;20130527 01:12;5/1025411;
D;620;2820196;21;20130527 01:12;P;;;;;;
D;620;2820196;21;20130527 01:12;P;;;;;;
D;620;2820196;21;20130527 01:12;V;;;;;;
D;620;2820196;21;20130527 01:12;V;;;;;;
D;620;2820196;21;20130527 01:12;V;;;;;;
D;620;2820196;21;20130527 01:12;V;;;;;;
Z;105;21;21;61;
