A;RTSALEDATA;216;20130610 01:19;VALNET;
D;216;2243601;7;20130610 01:19;V;;;;;;
B;216;2251499;8;20130610 01:19;;;24;BRUCE RD;GLENBROOK;2773;632.3;M;20130423;20130522;385000;A;R;RESIDENCE;;BG;;0;AH772770;
C;216;2251499;8;20130610 01:19;C/373801;
D;216;2251499;8;20130610 01:19;P;;;;;;
D;216;2251499;8;20130610 01:19;V;;;;;;
D;216;2251499;8;20130610 01:19;V;;;;;;
B;216;2267618;9;20130610 01:19;;;76;DAVIES AVE;SPRINGWOOD;2777;834.7;M;20130416;20130528;330000;A;R;RESIDENCE;;SS;;0;AH776175;
C;216;2267618;9;20130610 01:19;63/29117;
D;216;2267618;9;20130610 01:19;P;;;;;;
D;216;2267618;9;20130610 01:19;P;;;;;;
D;216;2267618;9;20130610 01:19;V;;;;;;
D;216;2267618;9;20130610 01:19;V;;;;;;
B;216;2273708;10;20130610 01:19;;;12;PINE AVE;WENTWORTH FALLS;2782;1484.05;M;20130414;20130529;355000;A;R;RESIDENCE;;KV;;0;AH779324;
C;216;2273708;10;20130610 01:19;46/7602;
D;216;2273708;10;20130610 01:19;P;;;;;;
D;216;2273708;10;20130610 01:19;P;;;;;;
D;216;2273708;10;20130610 01:19;V;;;;;;
B;216;2249118;11;20130610 01:19;;;80;BORONIA RD;BULLABURRA;2784;854.9;M;20130411;20130528;422500;A;R;RESIDENCE;;LB;;0;AH774064;
C;216;2249118;11;20130610 01:19;1/1016174;
D;216;2249118;11;20130610 01:19;P;;;;;;
D;216;2249118;11;20130610 01:19;V;;;;;;
B;216;2257151;12;20130610 01:19;;;22;CLISSOLD ST;KATOOMBA;2780;543.8;M;20130418;20130531;295000;A;R;RESIDENCE;;KS;;0;AH785699;
C;216;2257151;12;20130610 01:19;11/666831;
D;216;2257151;12;20130610 01:19;P;;;;;;
D;216;2257151;12;20130610 01:19;V;;;;;;
D;216;2257151;12;20130610 01:19;V;;;;;;
B;216;2262346;13;20130610 01:19;;;18;HERBERT ST;LEURA;2780;777.8;M;20130415;20130527;520000;A;R;RESIDENCE;;KL;;0;AH774766;
C;216;2262346;13;20130610 01:19;3/511420;
D;216;2262346;13;20130610 01:19;P;;;;;;
D;216;2262346;13;20130610 01:19;P;;;;;;
D;216;2262346;13;20130610 01:19;V;;;;;;
D;216;2262346;13;20130610 01:19;V;;;;;;
B;216;2249149;14;20130610 01:19;;;24;BORONIA RD;BULLABURRA;2784;1195;M;20130424;20130529;275000;A;R;RESIDENCE;;LB;;0;AH780952;
C;216;2249149;14;20130610 01:19;A/347564;
D;216;2249149;14;20130610 01:19;P;;;;;;
D;216;2249149;14;20130610 01:19;P;;;;;;
D;216;2249149;14;20130610 01:19;V;;;;;;
B;216;2252139;15;20130610 01:19;;;8;KEDRON ST;GLENBROOK;2773;695.5;M;20130501;20130529;490000;A;R;RESIDENCE;;BG;;0;AH780654;
C;216;2252139;15;20130610 01:19;126/14954;
D;216;2252139;15;20130610 01:19;P;;;;;;
D;216;2252139;15;20130610 01:19;P;;;;;;
D;216;2252139;15;20130610 01:19;V;;;;;;
B;216;2268141;16;20130610 01:19;;;31;FRAZER RD;SPRINGWOOD;2777;1433;M;20130311;20130510;722000;A;R;RESIDENCE;;SN;;0;AH772709;
C;216;2268141;16;20130610 01:19;1/563630;
D;216;2268141;16;20130610 01:19;P;;;;;;
D;216;2268141;16;20130610 01:19;P;;;;;;
D;216;2268141;16;20130610 01:19;V;;;;;;
B;216;2270754;17;20130610 01:19;;;22;EDNA ST;WARRIMOO;2774;8429;M;20130408;20130516;440000;A;R;RESIDENCE;;BW;;0;AH778811;
C;216;2270754;17;20130610 01:19;40/13669;
D;216;2270754;17;20130610 01:19;P;;;;;;
D;216;2270754;17;20130610 01:19;P;;;;;;
D;216;2270754;17;20130610 01:19;V;;;;;;
B;216;2257629;18;20130610 01:19;ANITA VILLA NURSING HOME;;2;GANG GANG ST;KATOOMBA;2780;5713;M;20130521;20130521;3000000;B;3;AGED CARE FAC;;CK;;0;AH771967;
C;216;2257629;18;20130610 01:19;51/846605;
D;216;2257629;18;20130610 01:19;P;;;;;;
D;216;2257629;18;20130610 01:19;V;;;;;;
B;216;2249792;19;20130610 01:19;;;200;CHAPMAN PDE;FAULCONBRIDGE;2776;1.008;H;20130413;20130527;300000;R;V;VACANT LAND;;MS;;0;AH775119;
C;216;2249792;19;20130610 01:19;6/25256;
D;216;2249792;19;20130610 01:19;P;;;;;;
D;216;2249792;19;20130610 01:19;V;;;;;;
D;216;2249792;19;20130610 01:19;V;;;;;;
B;216;2255052;20;20130610 01:19;;;31;TALBOT RD;HAZELBROOK;2779;841;M;20130408;20130530;343000;A;R;RESIDENCE;;LH;;0;AH784926;
C;216;2255052;20;20130610 01:19;39/28368;
D;216;2255052;20;20130610 01:19;P;;;;;;
D;216;2255052;20;20130610 01:19;V;;;;;;
D;216;2255052;20;20130610 01:19;V;;;;;;
B;216;2260573;21;20130610 01:19;;;3;HAY ST;LAWSON;2783;765.1;M;20130502;20130530;425000;A;R;RESIDENCE;;LA;;0;AH783108;
C;216;2260573;21;20130610 01:19;3/14659;
D;216;2260573;21;20130610 01:19;P;;;;;;
D;216;2260573;21;20130610 01:19;P;;;;;;
D;216;2260573;21;20130610 01:19;V;;;;;;
D;216;2260573;21;20130610 01:19;V;;;;;;
B;216;2263768;22;20130610 01:19;;;26;VISTA PDE;LEURA;2780;7531;M;20130406;20130524;90500;A;V;VACANT LAND;;KM;;0;AH760578;
C;216;2263768;22;20130610 01:19;223/7223;
D;216;2263768;22;20130610 01:19;P;;;;;;
D;216;2263768;22;20130610 01:19;P;;;;;;
D;216;2263768;22;20130610 01:19;V;;;;;;
B;216;2274803;23;20130610 01:19;;;65;BIRDWOOD AVE;WINMALEE;2777;771.4;M;20130423;20130522;484000;A;R;RESIDENCE;;SW;;0;AH774006;
C;216;2274803;23;20130610 01:19;35/201146;
D;216;2274803;23;20130610 01:19;P;;;;;;
D;216;2274803;23;20130610 01:19;P;;;;;;
D;216;2274803;23;20130610 01:19;V;;;;;;
B;216;2245239;24;20130610 01:19;;;3;MOUNTBATTEN ST;BLACKHEATH;2785;676.6;M;20130501;20130529;335000;A;R;RESIDENCE;;BA;;0;AH784846;
C;216;2245239;24;20130610 01:19;148/27830;
D;216;2245239;24;20130610 01:19;P;;;;;;
D;216;2245239;24;20130610 01:19;P;;;;;;
D;216;2245239;24;20130610 01:19;V;;;;;;
D;216;2245239;24;20130610 01:19;V;;;;;;
B;216;2263916;25;20130610 01:19;;;1;CALEY LANE;LINDEN;2778;720.8;M;20130417;20130522;337500;A;R;RESIDENCE;;LL;;0;AH777045;
C;216;2263916;25;20130610 01:19;12/12697;
D;216;2263916;25;20130610 01:19;P;;;;;;
D;216;2263916;25;20130610 01:19;P;;;;;;
D;216;2263916;25;20130610 01:19;V;;;;;;
D;216;2263916;25;20130610 01:19;V;;;;;;
B;216;2245323;26;20130610 01:19;;;16;CROSS ST;BLACKHEATH;2785;720.8;M;20130412;20130524;355000;A;R;RESIDENCE;;BA;;0;AH769570;
C;216;2245323;26;20130610 01:19;137/29993;
D;216;2245323;26;20130610 01:19;P;;;;;;
D;216;2245323;26;20130610 01:19;P;;;;;;
D;216;2245323;26;20130610 01:19;V;;;;;;
D;216;2245323;26;20130610 01:19;V;;;;;;
B;216;2258676;27;20130610 01:19;;;2;MARTIN ST;KATOOMBA;2780;1012;M;20130411;20130523;341000;A;R;RESIDENCE;;KS;;0;AH771313;
C;216;2258676;27;20130610 01:19;1/5/2410;
D;216;2258676;27;20130610 01:19;P;;;;;;
D;216;2258676;27;20130610 01:19;V;;;;;;
B;216;2264092;28;20130610 01:19;;;59;GLOSSOP RD;LINDEN;2778;777.8;M;20111005;20111005;200000;A;R;RESIDENCE;;LL;;0;AH772041;
C;216;2264092;28;20130610 01:19;5/26847;
D;216;2264092;28;20130610 01:19;P;;;;;;
D;216;2264092;28;20130610 01:19;P;;;;;;
D;216;2264092;28;20130610 01:19;V;;;;;;
B;216;2245487;29;20130610 01:19;;;30;RODRIGUEZ AVE;BLACKHEATH;2785;398.4;M;20130417;20130529;250000;A;R;RESIDENCE;;BA;;0;AH778381;
C;216;2245487;29;20130610 01:19;39/13917;
D;216;2245487;29;20130610 01:19;P;;;;;;
D;216;2245487;29;20130610 01:19;V;;;;;;
B;216;2245489;30;20130610 01:19;;;26;RODRIGUEZ AVE;BLACKHEATH;2785;436.3;M;20130306;20130417;260000;A;R;RESIDENCE;;BA;;0;AH692616;
C;216;2245489;30;20130610 01:19;37/13917;
D;216;2245489;30;20130610 01:19;P;;;;;;
D;216;2245489;30;20130610 01:19;P;;;;;;
D;216;2245489;30;20130610 01:19;V;;;;;;
B;216;2258932;31;20130610 01:19;;;122;NARROW NECK RD;KATOOMBA;2780;1587;M;20121114;20130130;506000;A;R;RESIDENCE;;KS;;0;AH778649;
C;216;2258932;31;20130610 01:19;A/411154;
D;216;2258932;31;20130610 01:19;P;;;;;;
D;216;2258932;31;20130610 01:19;V;;;;;;
B;216;2269531;32;20130610 01:19;;;37;PLATEAU RD;SPRINGWOOD;2777;777.8;M;20130412;20130527;807500;A;R;RESIDENCE;;SN;;0;AH772523;
C;216;2269531;32;20130610 01:19;3/21245;
D;216;2269531;32;20130610 01:19;P;;;;;;
D;216;2269531;32;20130610 01:19;P;;;;;;
D;216;2269531;32;20130610 01:19;V;;;;;;
D;216;2269531;32;20130610 01:19;V;;;;;;
B;216;2278873;33;20130610 01:19;;;51;SEVENTH AVE;KATOOMBA;2780;3105;M;20130412;20130524;383000;A;R;RESIDENCE;;KY;;0;AH770854;
C;216;2278873;33;20130610 01:19;23/W/5786;
D;216;2278873;33;20130610 01:19;P;;;;;;
D;216;2278873;33;20130610 01:19;P;;;;;;
D;216;2278873;33;20130610 01:19;V;;;;;;
B;216;3186136;34;20130610 01:19;;;249;GREAT WESTERN HWY;WARRIMOO;2774;550.8;M;20130411;20130524;540000;A;R;RESIDENCE;;BW;;0;AH769335;
C;216;3186136;34;20130610 01:19;1/1083490;
D;216;3186136;34;20130610 01:19;P;;;;;;
D;216;3186136;34;20130610 01:19;V;;;;;;
D;216;3186136;34;20130610 01:19;V;;;;;;
B;216;3703192;35;20130610 01:19;;;5;GROSE ST;BLACKHEATH;2785;607;M;20130301;20130521;239000;;R;RESIDENCE;;;;0;AH759295;
C;216;3703192;35;20130610 01:19;110/7079;
D;216;3703192;35;20130610 01:19;P;;;;;;
D;216;3703192;35;20130610 01:19;V;;;;;;
B;216;3680101;36;20130610 01:19;;;;CLIFF DR;KATOOMBA;2780;2959;M;20121019;20130412;27500;;V;VACANT LAND;;;;0;AH695024;
C;216;3680101;36;20130610 01:19;1/1181473;
D;216;3680101;36;20130610 01:19;P;;;;;;
D;216;3680101;36;20130610 01:19;V;;;;;;
B;216;3695163;37;20130610 01:19;;4;32;OLD BATHURST RD;BLAXLAND;2774;250;M;20121008;20130531;475000;;R;RESIDENCE;4;;;0;AH774019;
C;216;3695163;37;20130610 01:19;4/SP88099;
D;216;3695163;37;20130610 01:19;P;;;;;;
D;216;3695163;37;20130610 01:19;V;;;;;;
D;216;3695163;37;20130610 01:19;V;;;;;;
B;216;3270081;38;20130610 01:19;;;12;CASSILIS ST;MOUNT VICTORIA;2786;1609;M;20130409;20130409;39668;A;V;VACANT LAND;;BV;;0;AH760274;
C;216;3270081;38;20130610 01:19;120/1101829;
D;216;3270081;38;20130610 01:19;P;;;;;;
D;216;3270081;38;20130610 01:19;V;;;;;;
D;216;3270081;38;20130610 01:19;V;;;;;;
B;216;3278414;39;20130610 01:19;;;19;RAILWAY PDE;WOODFORD;2778;834.7;M;20130303;20130415;133000;A;V;VACANT LAND;;LW;;0;AH762778;
C;216;3278414;39;20130610 01:19;2/201217;
D;216;3278414;39;20130610 01:19;P;;;;;;
D;216;3278414;39;20130610 01:19;P;;;;;;
D;216;3278414;39;20130610 01:19;V;;;;;;
D;216;3278414;39;20130610 01:19;V;;;;;;
Z;197;39;39;117;
