A;RTSALEDATA;138;20130527 01:09;VALNET;
B;138;3039779;1;20130527 01:09;;2;87;LAKEMBA ST;BELMORE;2192;;;20130322;20130508;370000;;3;COMMERCIAL UN;2;;;0;AH739874;
C;138;3039779;1;20130527 01:09;2/SP71498;
D;138;3039779;1;20130527 01:09;P;;;;;;
D;138;3039779;1;20130527 01:09;V;;;;;;
D;138;3039779;1;20130527 01:09;V;;;;;;
B;138;3585686;2;20130527 01:09;;2;31;CAMPSIE ST;CAMPSIE;2194;137;M;20130503;20130503;300000;;R;RESIDENCE;2;;;0;AH731708;
C;138;3585686;2;20130527 01:09;2/SP85540;
D;138;3585686;2;20130527 01:09;P;;;;;;
D;138;3585686;2;20130527 01:09;P;;;;;;
D;138;3585686;2;20130527 01:09;V;;;;;;
B;138;1422824;3;20130527 01:09;;5;152;HOMER ST;EARLWOOD;2206;;;20130315;20130510;547000;;R;RESIDENCE;5;;;0;AH736223;
C;138;1422824;3;20130527 01:09;5/SP7012;
D;138;1422824;3;20130527 01:09;P;;;;;;
D;138;1422824;3;20130527 01:09;V;;;;;;
D;138;1422824;3;20130527 01:09;V;;;;;;
B;138;1409605;4;20130527 01:09;;;57;CLARENCE ST;BELFIELD;2191;520.15;M;20130326;20130503;750000;A;R;RESIDENCE;;XM;;0;AH721068;
C;138;1409605;4;20130527 01:09;18/16438;
D;138;1409605;4;20130527 01:09;P;;;;;;
D;138;1409605;4;20130527 01:09;V;;;;;;
B;138;1412359;5;20130527 01:09;;1;38;DENMAN AVE;WILEY PARK;2195;;;20130314;20130510;298000;;R;RESIDENCE;1;;;0;AH741158;
C;138;1412359;5;20130527 01:09;1/SP38336;
D;138;1412359;5;20130527 01:09;P;;;;;;
D;138;1412359;5;20130527 01:09;V;;;;;;
B;138;1420361;6;20130527 01:09;;;33;HAMEL CRES;EARLWOOD;2206;626;M;20130305;20130503;910000;A;3;HOUSE;;XE;;0;AH733597;
C;138;1420361;6;20130527 01:09;291/14722;
D;138;1420361;6;20130527 01:09;P;;;;;;
D;138;1420361;6;20130527 01:09;P;;;;;;
D;138;1420361;6;20130527 01:09;V;;;;;;
D;138;1420361;6;20130527 01:09;V;;;;;;
B;138;1401877;7;20130527 01:09;;;3;BAMBOO AVE;EARLWOOD;2206;480.5;M;20130330;20130513;790000;A;R;RESIDENCE;;XD;;0;AH742782;
C;138;1401877;7;20130527 01:09;A/356255;
D;138;1401877;7;20130527 01:09;P;;;;;;
D;138;1401877;7;20130527 01:09;P;;;;;;
D;138;1401877;7;20130527 01:09;V;;;;;;
B;138;1409831;8;20130527 01:09;;;21;CLISDELL AVE;CANTERBURY;2193;461.6;M;20130309;20130503;686000;A;R;RESIDENCE;;AK;;0;AH734308;
C;138;1409831;8;20130527 01:09;8/15926;
D;138;1409831;8;20130527 01:09;P;;;;;;
D;138;1409831;8;20130527 01:09;V;;;;;;
D;138;1409831;8;20130527 01:09;V;;;;;;
B;138;1420560;9;20130527 01:09;;2;81;HAMPDEN RD;LAKEMBA;2195;;;20130321;20130508;260000;;R;RESIDENCE;2;;;0;AH733836;
C;138;1420560;9;20130527 01:09;2/SP20347;
D;138;1420560;9;20130527 01:09;P;;;;;;
D;138;1420560;9;20130527 01:09;P;;;;;;
D;138;1420560;9;20130527 01:09;V;;;;;;
B;138;1407575;10;20130527 01:09;;;813;CANTERBURY RD;LAKEMBA;2195;4721.1;M;20120613;20120613;20605000;B;3;COMMERCIAL;;BZ;BSI;0;AH693795;
C;138;1407575;10;20130527 01:09;51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68;
C;138;1407575;10;20130527 01:09;, 69, 70, 71, 72/12455;
D;138;1407575;10;20130527 01:09;P;;;;;;
D;138;1407575;10;20130527 01:09;V;;;;;;
B;138;1410100;11;20130527 01:09;;;31;CLYDE ST;CROYDON PARK;2133;347.8;M;20130328;20130509;640000;A;R;RESIDENCE;;AC;;0;AH737493;
C;138;1410100;11;20130527 01:09;B/409842;
D;138;1410100;11;20130527 01:09;P;;;;;;
D;138;1410100;11;20130527 01:09;V;;;;;;
B;138;1402322;12;20130527 01:09;;;97;BAYVIEW AVE;EARLWOOD;2206;505.9;M;20130406;20130520;923500;A;R;RESIDENCE;;XD;;0;AH745186;
C;138;1402322;12;20130527 01:09;1/171867;
D;138;1402322;12;20130527 01:09;P;;;;;;
D;138;1402322;12;20130527 01:09;V;;;;;;
B;138;1415902;13;20130527 01:09;;;2;FAUNA ST;EARLWOOD;2206;588.1;M;20130323;20130509;840000;A;R;RESIDENCE;;XD;;0;AH737224;
C;138;1415902;13;20130527 01:09;4/356528;
D;138;1415902;13;20130527 01:09;P;;;;;;
D;138;1415902;13;20130527 01:09;P;;;;;;
D;138;1415902;13;20130527 01:09;V;;;;;;
D;138;1415902;13;20130527 01:09;V;;;;;;
B;138;1426653;14;20130527 01:09;;;28;LEGGE ST;ROSELANDS;2196;1119;M;20130315;20130429;950000;I;3;COMMERCIAL;;GB;;0;AH743266;
C;138;1426653;14;20130527 01:09;C/393634;
D;138;1426653;14;20130527 01:09;P;;;;;;
D;138;1426653;14;20130527 01:09;V;;;;;;
B;138;1408071;15;20130527 01:09;;24;532;CANTERBURY RD;CAMPSIE;2194;;;20130325;20130506;132000;;3;OFFICE UNIT;24;;;0;AH741284;
C;138;1408071;15;20130527 01:09;24/SP58224;
D;138;1408071;15;20130527 01:09;P;;;;;;
D;138;1408071;15;20130527 01:09;V;;;;;;
D;138;1408071;15;20130527 01:09;V;;;;;;
B;138;1418743;16;20130527 01:09;;47;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20130315;20130510;401500;;R;RESIDENCE;47;;;0;AH741034;
C;138;1418743;16;20130527 01:09;47/SP7087;
D;138;1418743;16;20130527 01:09;P;;;;;;
D;138;1418743;16;20130527 01:09;V;;;;;;
B;138;1405584;17;20130527 01:09;;1;49;BROADWAY;PUNCHBOWL;2196;;;20130327;20130508;335000;;R;RESIDENCE;1;;;0;AH729097;
C;138;1405584;17;20130527 01:09;1/SP6173;
D;138;1405584;17;20130527 01:09;P;;;;;;
D;138;1405584;17;20130527 01:09;V;;;;;;
D;138;1405584;17;20130527 01:09;V;;;;;;
B;138;1408248;18;20130527 01:09;;;180;CANTERBURY RD;CANTERBURY;2193;97.5;M;20130312;20130508;460000;B;3;COMMERCIAL;;BM;;0;AH736626;
C;138;1408248;18;20130527 01:09;101/847379;
D;138;1408248;18;20130527 01:09;P;;;;;;
D;138;1408248;18;20130527 01:09;V;;;;;;
B;138;1413720;19;20130527 01:09;;;7;DUNLOP ST;ROSELANDS;2196;455.2;M;20130328;20130508;640000;A;R;RESIDENCE;;AP;;0;AH728727;
C;138;1413720;19;20130527 01:09;12/35202;
D;138;1413720;19;20130527 01:09;P;;;;;;
D;138;1413720;19;20130527 01:09;V;;;;;;
B;138;1416341;20;20130527 01:09;;8;22;FIFTH AVE;CAMPSIE;2194;;;20130309;20130510;373000;;R;RESIDENCE;8;;;0;AH741059;
C;138;1416341;20;20130527 01:09;8/SP12021;
D;138;1416341;20;20130527 01:09;P;;;;;;
D;138;1416341;20;20130527 01:09;V;;;;;;
