A;RTSALEDATA;085;20130211 01:31;VALNET;
B;085;727446;1;20130211 01:31;;;27;KIMBERLEY AVE;LANE COVE;2066;789.7;M;20121214;20130125;1110000;R2;3;HOUSE;;RAM;;0;AH524485;
C;085;727446;1;20130211 01:31;30/4842;
D;085;727446;1;20130211 01:31;P;;;;;;
D;085;727446;1;20130211 01:31;P;;;;;;
D;085;727446;1;20130211 01:31;V;;;;;;
B;085;725014;2;20130211 01:31;;;18;FLAUMONT AVE;RIVERVIEW;2066;650.2;M;20121201;20130121;1391000;R2;3;HOUSE;;RAB;;0;AH522655;
C;085;725014;2;20130211 01:31;18/16472;
D;085;725014;2;20130211 01:31;P;;;;;;
D;085;725014;2;20130211 01:31;V;;;;;;
D;085;725014;2;20130211 01:31;V;;;;;;
B;085;725543;3;20130211 01:31;;2;5;GRAHAM ST;LANE COVE;2066;;;20121027;20130121;650000;;R;RESIDENCE;2;;;0;AH525807;
C;085;725543;3;20130211 01:31;2/SP13828;
D;085;725543;3;20130211 01:31;P;;;;;;
D;085;725543;3;20130211 01:31;V;;;;;;
B;085;730987;4;20130211 01:31;;23;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20121212;20130129;355000;;R;RESIDENCE;23;;;0;AH533700;
C;085;730987;4;20130211 01:31;23/SP48216;
D;085;730987;4;20130211 01:31;P;;;;;;
D;085;730987;4;20130211 01:31;V;;;;;;
B;085;728413;5;20130211 01:31;;5;39;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20121220;20130131;550000;;R;RESIDENCE;5;;;0;AH533854;
C;085;728413;5;20130211 01:31;5/SP13609;
D;085;728413;5;20130211 01:31;P;;;;;;
D;085;728413;5;20130211 01:31;P;;;;;;
D;085;728413;5;20130211 01:31;V;;;;;;
B;085;731248;6;20130211 01:31;;14;316;PACIFIC HWY;LANE COVE;2066;;;20121123;20130131;535000;;R;RESIDENCE;14;;;0;AH534368;
C;085;731248;6;20130211 01:31;14/SP45653;
D;085;731248;6;20130211 01:31;P;;;;;;
D;085;731248;6;20130211 01:31;V;;;;;;
B;085;3104511;7;20130211 01:31;;2;7;CHAPLIN DR;LANE COVE WEST;2066;;;20121002;20121217;700000;;3;COMMERCIAL UNI;2;;;0;AH512414;
C;085;3104511;7;20130211 01:31;2/SP73040;
D;085;3104511;7;20130211 01:31;P;;;;;;
D;085;3104511;7;20130211 01:31;V;;;;;;
D;085;3104511;7;20130211 01:31;V;;;;;;
B;085;3516909;8;20130211 01:31;;8;472 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20121203;20130118;437000;;R;RESIDENCE;8;;;0;AH515250;
C;085;3516909;8;20130211 01:31;8/SP83709;
D;085;3516909;8;20130211 01:31;P;;;;;;
D;085;3516909;8;20130211 01:31;P;;;;;;
D;085;3516909;8;20130211 01:31;V;;;;;;
B;085;721282;9;20130211 01:31;;;46;BRIDGE ST;LANE COVE;2066;696.7;M;20121208;20130121;1065000;R2;3;HOUSE;;RAF;;0;AH517234;
C;085;721282;9;20130211 01:31;3/12009;
D;085;721282;9;20130211 01:31;P;;;;;;
D;085;721282;9;20130211 01:31;P;;;;;;
D;085;721282;9;20130211 01:31;V;;;;;;
D;085;721282;9;20130211 01:31;V;;;;;;
B;085;721468;10;20130211 01:31;;;316;BURNS BAY RD;LANE COVE;2066;550;M;20111116;20130201;1210000;R4;R;RESIDENCE;;RHF;;0;AH529319;
C;085;721468;10;20130211 01:31;A/342316;
D;085;721468;10;20130211 01:31;P;;;;;;
D;085;721468;10;20130211 01:31;V;;;;;;
B;085;723873;11;20130211 01:31;;5;38;COPE ST;LANE COVE;2066;;;20121217;20130125;460000;;3;HOME UNIT;5;;;0;AH527750;
C;085;723873;11;20130211 01:31;5/SP1700;
D;085;723873;11;20130211 01:31;P;;;;;;
D;085;723873;11;20130211 01:31;V;;;;;;
B;085;723873;12;20130211 01:31;;27;1;COPE ST;LANE COVE;2066;;;20121217;20130125;460000;;3;HOME UNIT;27;;;0;AH527750;
C;085;723873;12;20130211 01:31;27/SP1700;
D;085;723873;12;20130211 01:31;P;;;;;;
D;085;723873;12;20130211 01:31;V;;;;;;
B;085;726611;13;20130211 01:31;;;18 A;HENLEY ST;LANE COVE WEST;2066;411.8;M;20121211;20130122;603750;R2;3;HOUSE;;RAL;;0;AH520995;
C;085;726611;13;20130211 01:31;2/859435;
