A;RTSALEDATA;148;20130325 01:32;VALNET;
B;148;1648271;1;20130325 01:32;;;10;SILVER GULL DR;EAST BALLINA;2478;893.2;M;20121108;20130312;605000;A;R;RESIDENCE;;AQ;;0;AH608591;
C;148;1648271;1;20130325 01:32;18/827785;
D;148;1648271;1;20130325 01:32;P;;;;;;
D;148;1648271;1;20130325 01:32;P;;;;;;
D;148;1648271;1;20130325 01:32;V;;;;;;
D;148;1648271;1;20130325 01:32;V;;;;;;
B;148;1653853;2;20130325 01:32;;;384;RIVER DR;EMPIRE VALE;2478;6070;M;20130125;20130222;670000;R;R;RESIDENCE;;RG;;0;AH593831;
C;148;1653853;2;20130325 01:32;7/710163;
D;148;1653853;2;20130325 01:32;P;;;;;;
D;148;1653853;2;20130325 01:32;P;;;;;;
D;148;1653853;2;20130325 01:32;V;;;;;;
D;148;1653853;2;20130325 01:32;V;;;;;;
B;148;1643274;3;20130325 01:32;;4;131;KALINGA ST;WEST BALLINA;2478;;;20130118;20130218;257000;;R;RESIDENCE;4;;;0;AH579473;
C;148;1643274;3;20130325 01:32;4/SP39602;
D;148;1643274;3;20130325 01:32;P;;;;;;
D;148;1643274;3;20130325 01:32;P;;;;;;
D;148;1643274;3;20130325 01:32;V;;;;;;
B;148;1657056;4;20130325 01:32;;;15;OPAL CRES;ALSTONVILLE;2477;644.9;M;20130211;20130308;400000;A;R;RESIDENCE;;DR;;0;AH618310;
C;148;1657056;4;20130325 01:32;58/240225;
D;148;1657056;4;20130325 01:32;P;;;;;;
D;148;1657056;4;20130325 01:32;V;;;;;;
D;148;1657056;4;20130325 01:32;V;;;;;;
B;148;1643916;5;20130325 01:32;;;6;CLARENCE ST;BALLINA;2478;645;M;20130208;20130313;280000;A;R;RESIDENCE;;AJ;;0;AH616896;
C;148;1643916;5;20130325 01:32;3/230919;
D;148;1643916;5;20130325 01:32;P;;;;;;
D;148;1643916;5;20130325 01:32;P;;;;;;
D;148;1643916;5;20130325 01:32;V;;;;;;
D;148;1643916;5;20130325 01:32;V;;;;;;
B;148;1644432;6;20130325 01:32;;;62;DOLPHIN DR;WEST BALLINA;2478;713.6;M;20130219;20130308;665000;A;R;RESIDENCE;;AA;;0;AH608892;
C;148;1644432;6;20130325 01:32;97/711406;
D;148;1644432;6;20130325 01:32;P;;;;;;
D;148;1644432;6;20130325 01:32;P;;;;;;
D;148;1644432;6;20130325 01:32;V;;;;;;
B;148;1655608;7;20130325 01:32;;;2;ALBERT PL;ALSTONVILLE;2477;739.8;M;20130125;20130222;355000;A;R;RESIDENCE;;DR;;0;AH586763;
C;148;1655608;7;20130325 01:32;13/240225;
D;148;1655608;7;20130325 01:32;P;;;;;;
D;148;1655608;7;20130325 01:32;P;;;;;;
D;148;1655608;7;20130325 01:32;V;;;;;;
B;148;1647531;8;20130325 01:32;;5;60;RIVER ST;BALLINA;2478;;;20130115;20130115;181500;;3;COMMERCIAL;5;;;0;AH585543;
C;148;1647531;8;20130325 01:32;5/SP17530;
D;148;1647531;8;20130325 01:32;P;;;;;;
D;148;1647531;8;20130325 01:32;P;;;;;;
D;148;1647531;8;20130325 01:32;V;;;;;;
B;148;1655649;9;20130325 01:32;;;37;ALSTON AVE;ALSTONVILLE;2477;733.4;M;20130211;20130311;400000;A;3;HOUSE;;DR;;0;AH613674;
C;148;1655649;9;20130325 01:32;157/247578;
D;148;1655649;9;20130325 01:32;P;;;;;;
D;148;1655649;9;20130325 01:32;P;;;;;;
D;148;1655649;9;20130325 01:32;V;;;;;;
D;148;1655649;9;20130325 01:32;V;;;;;;
D;148;1655649;9;20130325 01:32;V;;;;;;
B;148;3587636;10;20130325 01:32;;;20;NORTH CREEK RD;LENNOX HEAD;2478;14.83;H;20120801;20121127;1960000;R;V;VACANT LAND;;RX;;0;AH576182;
C;148;3587636;10;20130325 01:32;PT 1/517111;
D;148;3587636;10;20130325 01:32;P;;;;;;
D;148;3587636;10;20130325 01:32;V;;;;;;
D;148;3587636;10;20130325 01:32;V;;;;;;
B;148;3667356;11;20130325 01:32;;;211 A;BALLINA RD;ALSTONVILLE;2477;999.6;M;20130115;20130212;135000;A;V;VACANT LAND;;DR;;0;AH588716;
C;148;3667356;11;20130325 01:32;811/1180010;
D;148;3667356;11;20130325 01:32;P;;;;;;
D;148;3667356;11;20130325 01:32;P;;;;;;
D;148;3667356;11;20130325 01:32;V;;;;;;
B;148;3328128;12;20130325 01:32;;321;2;MARTIN ST;BALLINA;2478;;;20121215;20130125;240000;;R;RESIDENCE;17;;;0;AH544414;
C;148;3328128;12;20130325 01:32;17/SP79299;
D;148;3328128;12;20130325 01:32;P;;;;;;
D;148;3328128;12;20130325 01:32;P;;;;;;
D;148;3328128;12;20130325 01:32;P;;;;;;
D;148;3328128;12;20130325 01:32;P;;;;;;
D;148;3328128;12;20130325 01:32;V;;;;;;
Z;69;12;12;43;
