A;RTSALEDATA;151;20130603 01:21;VALNET;
B;151;1682708;1;20130603 01:21;;;45;STAPLETON AVE;CASINO;2470;670.3;M;20130424;20130501;87750;B2;R;RESIDENCE;;BSC;;0;AH759025;
C;151;1682708;1;20130603 01:21;A/365204;
D;151;1682708;1;20130603 01:21;P;;;;;;
D;151;1682708;1;20130603 01:21;V;;;;;;
D;151;1682708;1;20130603 01:21;V;;;;;;
B;151;1682124;2;20130603 01:21;;;91;QUEENSLAND RD;CASINO;2470;784.1;M;20130412;20130517;158000;R1;R;RESIDENCE;;AGG;;0;AH757649;
C;151;1682124;2;20130603 01:21;1/533228;
D;151;1682124;2;20130603 01:21;P;;;;;;
D;151;1682124;2;20130603 01:21;P;;;;;;
D;151;1682124;2;20130603 01:21;V;;;;;;
D;151;1682124;2;20130603 01:21;V;;;;;;
B;151;1679543;3;20130603 01:21;;;65;CENTRE ST;CASINO;2470;809.4;M;20130325;20130506;160000;R1;R;RESIDENCE;;ADD;;0;AH757642;
C;151;1679543;3;20130603 01:21;C/381178;
D;151;1679543;3;20130603 01:21;P;;;;;;
D;151;1679543;3;20130603 01:21;P;;;;;;
D;151;1679543;3;20130603 01:21;V;;;;;;
D;151;1679543;3;20130603 01:21;V;;;;;;
B;151;1682587;4;20130603 01:21;;;27;SIMPSON PDE;CASINO;2470;1018.07;M;20130418;20130508;215000;R1;R;RESIDENCE;;ACC;;0;AH746791;
C;151;1682587;4;20130603 01:21;B/386967;
D;151;1682587;4;20130603 01:21;P;;;;;;
D;151;1682587;4;20130603 01:21;P;;;;;;
D;151;1682587;4;20130603 01:21;V;;;;;;
B;151;3428596;5;20130603 01:21;;;;PRATTS RD;SPRING GROVE;2470;3.93;H;20130429;20130513;210000;R5;V;VACANT LAND;;ALL;;0;AH744637;
C;151;3428596;5;20130603 01:21;120/1133540;
D;151;3428596;5;20130603 01:21;P;;;;;;
D;151;3428596;5;20130603 01:21;P;;;;;;
D;151;3428596;5;20130603 01:21;V;;;;;;
D;151;3428596;5;20130603 01:21;V;;;;;;
B;151;1685546;6;20130603 01:21;;;25;ALFRED ST;WOODBURN;2472;828.3;M;20130422;20130520;92000;RU5;R;RESIDENCE;;DWP;;0;AH761630;
C;151;1685546;6;20130603 01:21;7/12326;
D;151;1685546;6;20130603 01:21;P;;;;;;
D;151;1685546;6;20130603 01:21;P;;;;;;
D;151;1685546;6;20130603 01:21;V;;;;;;
D;151;1685546;6;20130603 01:21;V;;;;;;
B;151;1683054;7;20130603 01:21;;;64;WEST ST;CASINO;2470;832.1;M;20130429;20130514;270000;R1;R;RESIDENCE;;ACC;;0;AH755055;
C;151;1683054;7;20130603 01:21;3/4818;
D;151;1683054;7;20130603 01:21;P;;;;;;
D;151;1683054;7;20130603 01:21;P;;;;;;
D;151;1683054;7;20130603 01:21;V;;;;;;
D;151;1683054;7;20130603 01:21;V;;;;;;
B;151;1683917;8;20130603 01:21;;;20;SURRY ST;CORAKI;2471;1011.86;M;20130409;20130513;275000;RU5;R;RESIDENCE;;DCD;;0;AH745990;
C;151;1683917;8;20130603 01:21;1/8694 12/591764;
D;151;1683917;8;20130603 01:21;P;;;;;;
D;151;1683917;8;20130603 01:21;P;;;;;;
D;151;1683917;8;20130603 01:21;V;;;;;;
B;151;1686666;9;20130603 01:21;;;50;BACKMEDE RD;BACKMEDE;2470;2;H;20130506;20130517;340000;RU1;R;RESIDENCE;;RBB;;0;AH763299;
C;151;1686666;9;20130603 01:21;4/702017;
D;151;1686666;9;20130603 01:21;P;;;;;;
D;151;1686666;9;20130603 01:21;P;;;;;;
D;151;1686666;9;20130603 01:21;V;;;;;;
D;151;1686666;9;20130603 01:21;V;;;;;;
B;151;1684632;10;20130603 01:21;;7;6;FLAME ST;EVANS HEAD;2473;;;20130412;20130510;313000;;R;RESIDENCE;7;;;0;AH753559;
C;151;1684632;10;20130603 01:21;7/SP35551;
D;151;1684632;10;20130603 01:21;P;;;;;;
D;151;1684632;10;20130603 01:21;P;;;;;;
D;151;1684632;10;20130603 01:21;V;;;;;;
B;151;1687734;11;20130603 01:21;;;250;UPPER STRATHEDEN RD;STRATHEDEN;2470;49.75;H;20130208;20130409;650000;RU1;3;FARM;;RGD;;0;AH754753;
C;151;1687734;11;20130603 01:21;21/625829;
D;151;1687734;11;20130603 01:21;P;;;;;;
D;151;1687734;11;20130603 01:21;V;;;;;;
D;151;1687734;11;20130603 01:21;V;;;;;;
B;151;3043081;12;20130603 01:21;;;34;SUNDERLAND ST;EVANS HEAD;2473;422.3;M;20130321;20130418;515000;R1;R;RESIDENCE;;DES;;0;AH725490;
C;151;3043081;12;20130603 01:21;21/1061727;
D;151;3043081;12;20130603 01:21;P;;;;;;
D;151;3043081;12;20130603 01:21;P;;;;;;
D;151;3043081;12;20130603 01:21;V;;;;;;
Z;68;12;12;42;
