A;RTSALEDATA;013;20130513 01:18;VALNET;
B;013;318031;1;20130513 01:18;;;33;WARRALONG ST;COOMBA PARK;2428;557.48;M;20130204;20130322;245000;A;R;RESIDENCE;;VF;;0;AH715053;
C;013;318031;1;20130513 01:18;238/216499;
D;013;318031;1;20130513 01:18;P;;;;;;
D;013;318031;1;20130513 01:18;P;;;;;;
D;013;318031;1;20130513 01:18;V;;;;;;
D;013;318031;1;20130513 01:18;V;;;;;;
B;013;313058;2;20130513 01:18;;;10;ERIN ST;STROUD;2425;3234;M;20130227;20130405;270000;A;R;RESIDENCE;;WS;;0;AH703464;
C;013;313058;2;20130513 01:18;1/795268;
D;013;313058;2;20130513 01:18;P;;;;;;
D;013;313058;2;20130513 01:18;V;;;;;;
B;013;310754;3;20130513 01:18;;;16;PARADISE AVE;FORSTER;2428;626;M;20130228;20130405;282500;A;R;RESIDENCE;;AG;;0;AH685621;
C;013;310754;3;20130513 01:18;91/30311;
D;013;310754;3;20130513 01:18;P;;;;;;
D;013;310754;3;20130513 01:18;P;;;;;;
D;013;310754;3;20130513 01:18;V;;;;;;
B;013;313300;4;20130513 01:18;;4;12;BAIRD ST;TUNCURRY;2428;;;20130304;20130402;168000;;R;RESIDENCE;4;;;0;AH656549;
C;013;313300;4;20130513 01:18;4/SP15664;
D;013;313300;4;20130513 01:18;P;;;;;;
D;013;313300;4;20130513 01:18;V;;;;;;
D;013;313300;4;20130513 01:18;V;;;;;;
B;013;318734;5;20130513 01:18;;;28;BINDA ST;HAWKS NEST;2324;1011.83;M;20130228;20130404;390000;A;V;VACANT LAND;;AX;;0;AH709621;
C;013;318734;5;20130513 01:18;133/16379;
D;013;318734;5;20130513 01:18;P;;;;;;
D;013;318734;5;20130513 01:18;V;;;;;;
B;013;326068;6;20130513 01:18;;;165;SEAL ROCKS RD;BUNGWAHL;2423;2023;M;20130226;20130409;445000;P;R;RESIDENCE;;EF;;0;AH700084;
C;013;326068;6;20130513 01:18;5/2/758185;
D;013;326068;6;20130513 01:18;P;;;;;;
D;013;326068;6;20130513 01:18;P;;;;;;
D;013;326068;6;20130513 01:18;V;;;;;;
D;013;326068;6;20130513 01:18;V;;;;;;
D;013;326068;6;20130513 01:18;V;;;;;;
D;013;326068;6;20130513 01:18;V;;;;;;
B;013;326130;7;20130513 01:18;;;20;KINKA RD;SEAL ROCKS;2423;796.7;M;20130318;20130408;900000;A;R;RESIDENCE;;AF;;0;AH696974;
C;013;326130;7;20130513 01:18;2/247596;
D;013;326130;7;20130513 01:18;P;;;;;;
D;013;326130;7;20130513 01:18;V;;;;;;
D;013;326130;7;20130513 01:18;V;;;;;;
D;013;326130;7;20130513 01:18;V;;;;;;
B;013;319502;8;20130513 01:18;;1;21;MIRREEN ST;HAWKS NEST;2324;;;20130308;20130423;220000;;R;RESIDENCE;1;;;0;AH707194;
C;013;319502;8;20130513 01:18;1/SP32596;
D;013;319502;8;20130513 01:18;P;;;;;;
D;013;319502;8;20130513 01:18;P;;;;;;
D;013;319502;8;20130513 01:18;V;;;;;;
D;013;319502;8;20130513 01:18;V;;;;;;
B;013;319502;9;20130513 01:18;;3;21;MIRREEN ST;HAWKS NEST;2324;;;20130315;20130419;206000;;R;RESIDENCE;3;;;0;AH693315;
C;013;319502;9;20130513 01:18;3/SP32596;
D;013;319502;9;20130513 01:18;P;;;;;;
D;013;319502;9;20130513 01:18;P;;;;;;
D;013;319502;9;20130513 01:18;V;;;;;;
B;013;324711;10;20130513 01:18;;;35;BUDGEREE ST;TEA GARDENS;2324;677.3;M;20130403;20130502;330000;A;R;RESIDENCE;;AV;;0;AH718028;
C;013;324711;10;20130513 01:18;18/808202;
D;013;324711;10;20130513 01:18;P;;;;;;
D;013;324711;10;20130513 01:18;V;;;;;;
D;013;324711;10;20130513 01:18;V;;;;;;
B;013;325003;11;20130513 01:18;;;11;KOORARU CL;TEA GARDENS;2324;6234;M;20130319;20130424;475000;R;R;RESIDENCE;;TA;;0;AH703215;
C;013;325003;11;20130513 01:18;45/786548;
D;013;325003;11;20130513 01:18;P;;;;;;
D;013;325003;11;20130513 01:18;P;;;;;;
D;013;325003;11;20130513 01:18;V;;;;;;
B;013;320375;12;20130513 01:18;;;112;AMAROO DR;SMITHS LAKE;2428;556.4;M;20130319;20130416;265000;A;R;RESIDENCE;;VK;;0;AH700354;
C;013;320375;12;20130513 01:18;155/32207;
D;013;320375;12;20130513 01:18;P;;;;;;
D;013;320375;12;20130513 01:18;V;;;;;;
B;013;320511;13;20130513 01:18;;;14;FOURTH RIDGE RD;SMITHS LAKE;2428;1043;M;20130313;20130424;365000;A;R;RESIDENCE;;VK;;0;AH704694;
C;013;320511;13;20130513 01:18;48/32208;
D;013;320511;13;20130513 01:18;P;;;;;;
D;013;320511;13;20130513 01:18;P;;;;;;
D;013;320511;13;20130513 01:18;V;;;;;;
D;013;320511;13;20130513 01:18;V;;;;;;
B;013;320944;14;20130513 01:18;;19;113;PATSYS FLAT RD;SMITHS LAKE;2428;;;20130412;20130412;290000;;R;RESIDENCE;19;;;0;AH694432;
C;013;320944;14;20130513 01:18;19/SP31163;
D;013;320944;14;20130513 01:18;P;;;;;;
D;013;320944;14;20130513 01:18;V;;;;;;
B;013;328697;15;20130513 01:18;;;179;WARRABA RD;THE BRANCH;2425;40.5;H;20121213;20121213;192500;R;3;FARM;;TF;;0;AH702332;
C;013;328697;15;20130513 01:18;3/718145;
D;013;328697;15;20130513 01:18;P;;;;;;
D;013;328697;15;20130513 01:18;P;;;;;;
D;013;328697;15;20130513 01:18;P;;;;;;
D;013;328697;15;20130513 01:18;V;;;;;;
B;013;328895;16;20130513 01:18;;;;PRICES CREEK RD;BUNYAH;2429;83.16;H;20130307;20130418;120000;R;V;VACANT LAND;;QS;;0;AH708145;
C;013;328895;16;20130513 01:18;155/753183;
D;013;328895;16;20130513 01:18;P;;;;;;
D;013;328895;16;20130513 01:18;V;;;;;;
D;013;328895;16;20130513 01:18;V;;;;;;
B;013;329406;17;20130513 01:18;;;8;SHETLAND DR;LIMEBURNERS CREEK;2324;1096;M;20130318;20130416;266000;A;R;RESIDENCE;;WL;;0;AH700212;
C;013;329406;17;20130513 01:18;4/264400;
D;013;329406;17;20130513 01:18;P;;;;;;
D;013;329406;17;20130513 01:18;P;;;;;;
D;013;329406;17;20130513 01:18;V;;;;;;
