A;RTSALEDATA;241;20130304 01:35;VALNET;
B;241;2641739;1;20130304 01:35;;;22;FAIRBAIRNS RD;FORBESDALE;2422;2.024;H;20121128;20130117;383000;R5;R;RESIDENCE;;RRK;;0;AH525056;
C;241;2641739;1;20130304 01:35;15/816727;
D;241;2641739;1;20130304 01:35;P;;;;;;
D;241;2641739;1;20130304 01:35;P;;;;;;
D;241;2641739;1;20130304 01:35;V;;;;;;
B;241;2639960;2;20130304 01:35;;;15;GREGSON ST;GLOUCESTER;2422;1012;M;20130123;20130218;180000;R2;R;RESIDENCE;;AAA;;0;AH575542;
C;241;2639960;2;20130304 01:35;8/22/192505;
D;241;2639960;2;20130304 01:35;P;;;;;;
D;241;2639960;2;20130304 01:35;P;;;;;;
D;241;2639960;2;20130304 01:35;V;;;;;;
Z;12;2;2;6;
