A;RTSALEDATA;088;20130506 01:19;VALNET;
D;088;769908;11;20130506 01:19;P;;;;;;
D;088;769908;11;20130506 01:19;V;;;;;;
B;088;787307;12;20130506 01:19;;3;10;MACPHERSON ST;CREMORNE;2090;;;20130322;20130419;625000;;R;RESIDENCE;3;;;0;AH690274;
C;088;787307;12;20130506 01:19;3/SP16029;
D;088;787307;12;20130506 01:19;P;;;;;;
D;088;787307;12;20130506 01:19;P;;;;;;
D;088;787307;12;20130506 01:19;V;;;;;;
B;088;772833;13;20130506 01:19;;19;89;BENT ST;NEUTRAL BAY;2089;;;20130312;20130424;465500;;R;RESIDENCE;19;;;0;AH694257;
C;088;772833;13;20130506 01:19;19/SP48112;
D;088;772833;13;20130506 01:19;P;;;;;;
D;088;772833;13;20130506 01:19;V;;;;;;
D;088;772833;13;20130506 01:19;V;;;;;;
B;088;778116;14;20130506 01:19;;705;22;DORIS ST;NORTH SYDNEY;2060;;;20130304;20130415;416000;;R;RESIDENCE;126;;;0;AH683669;
C;088;778116;14;20130506 01:19;126/SP10042;
D;088;778116;14;20130506 01:19;P;;;;;;
D;088;778116;14;20130506 01:19;V;;;;;;
D;088;778116;14;20130506 01:19;V;;;;;;
B;088;781100;15;20130506 01:19;;14;14;GERARD ST;CREMORNE;2090;;;20130412;20130412;305000;;3;HOME UNIT;14;;;50;AH687348;
C;088;781100;15;20130506 01:19;14/SP6020;
D;088;781100;15;20130506 01:19;P;;;;;;
D;088;781100;15;20130506 01:19;V;;;;;;
D;088;781100;15;20130506 01:19;V;;;;;;
B;088;776037;16;20130506 01:19;;7;116;CHANDOS ST;CROWS NEST;2065;;;20130306;20130417;768000;;R;RESIDENCE;7;;;0;AH688740;
C;088;776037;16;20130506 01:19;7/SP20575;
D;088;776037;16;20130506 01:19;P;;;;;;
D;088;776037;16;20130506 01:19;P;;;;;;
D;088;776037;16;20130506 01:19;V;;;;;;
B;088;784249;17;20130506 01:19;;14;65;HOLTERMANN ST;CROWS NEST;2065;;;20130319;20130417;425000;;3;HOME UNIT;14;;;0;AH690268;
C;088;784249;17;20130506 01:19;14/SP15514;
D;088;784249;17;20130506 01:19;P;;;;;;
D;088;784249;17;20130506 01:19;V;;;;;;
B;088;778902;18;20130506 01:19;;13;30;EATON ST;NEUTRAL BAY;2089;;;20130227;20130410;450000;;R;RESIDENCE;13;;;0;AH670032;
C;088;778902;18;20130506 01:19;13/SP10392;
D;088;778902;18;20130506 01:19;P;;;;;;
D;088;778902;18;20130506 01:19;V;;;;;;
B;088;768200;19;20130506 01:19;;24;37;ALEXANDER ST;CROWS NEST;2065;;;20120306;20120306;140000;;3;COMMERCIAL OF;24;;;0;AH667733;
C;088;768200;19;20130506 01:19;24/SP43789;
D;088;768200;19;20130506 01:19;P;;;;;;
D;088;768200;19;20130506 01:19;V;;;;;;
D;088;768200;19;20130506 01:19;V;;;;;;
B;088;768390;20;20130506 01:19;;16;110;ALFRED ST S;MILSONS POINT;2061;;;20130227;20130418;572000;;3;HOME UNIT;20;;;0;AH692785;
C;088;768390;20;20130506 01:19;20/SP50227;
D;088;768390;20;20130506 01:19;P;;;;;;
D;088;768390;20;20130506 01:19;P;;;;;;
D;088;768390;20;20130506 01:19;V;;;;;;
D;088;768390;20;20130506 01:19;V;;;;;;
B;088;779337;21;20130506 01:19;;6;6;ELAMANG AVE;KIRRIBILLI;2061;;;20130118;20130222;860000;;R;RESIDENCE;6;;;0;AH683691;
C;088;779337;21;20130506 01:19;6/SP31379;
D;088;779337;21;20130506 01:19;P;;;;;;
D;088;779337;21;20130506 01:19;V;;;;;;
D;088;779337;21;20130506 01:19;V;;;;;;
B;088;781998;22;20130506 01:19;;5;68;GROSVENOR ST;NEUTRAL BAY;2089;;;20130215;20130328;675000;;R;RESIDENCE;5;;;0;AH691372;
C;088;781998;22;20130506 01:19;5/SP64538;
D;088;781998;22;20130506 01:19;P;;;;;;
D;088;781998;22;20130506 01:19;V;;;;;;
B;088;776711;23;20130506 01:19;;;2;COMMODORE CRES;MCMAHONS POINT;2060;493.2;M;20130205;20130419;1550000;A;R;RESIDENCE;;NE;;0;AH690331;
C;088;776711;23;20130506 01:19;1/17113;
D;088;776711;23;20130506 01:19;P;;;;;;
D;088;776711;23;20130506 01:19;V;;;;;;
B;088;785743;24;20130506 01:19;;5;83;KURRABA RD;KURRABA POINT;2089;;;20130208;20130405;785000;;R;RESIDENCE;6;;;0;AH663993;
C;088;785743;24;20130506 01:19;6/SP865;
D;088;785743;24;20130506 01:19;P;;;;;;
D;088;785743;24;20130506 01:19;V;;;;;;
B;088;796021;25;20130506 01:19;;4;79;ROSALIND ST;CAMMERAY;2062;;;20130302;20130415;770000;;R;RESIDENCE;4;;;0;AH682478;
C;088;796021;25;20130506 01:19;4/SP13961;
D;088;796021;25;20130506 01:19;P;;;;;;
D;088;796021;25;20130506 01:19;V;;;;;;
D;088;796021;25;20130506 01:19;V;;;;;;
B;088;796210;26;20130506 01:19;;9;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20130318;20130429;880000;;R;RESIDENCE;9;;;0;AH692541;
C;088;796210;26;20130506 01:19;9/SP57934;
D;088;796210;26;20130506 01:19;P;;;;;;
D;088;796210;26;20130506 01:19;V;;;;;;
B;088;788287;27;20130506 01:19;;9;120;CABRAMATTA RD;CREMORNE;2090;;;20130227;20130410;516000;;R;RESIDENCE;9;;;0;AH693642;
C;088;788287;27;20130506 01:19;9/SP52097;
D;088;788287;27;20130506 01:19;P;;;;;;
D;088;788287;27;20130506 01:19;P;;;;;;
D;088;788287;27;20130506 01:19;P;;;;;;
D;088;788287;27;20130506 01:19;V;;;;;;
B;088;790958;28;20130506 01:19;;3;1;MOODIE ST;CAMMERAY;2062;;;20130301;20130415;597000;;R;RESIDENCE;3;;;0;AH679824;
C;088;790958;28;20130506 01:19;3/SP9672;
D;088;790958;28;20130506 01:19;P;;;;;;
D;088;790958;28;20130506 01:19;P;;;;;;
D;088;790958;28;20130506 01:19;V;;;;;;
B;088;788372;29;20130506 01:19;;316;287;MILITARY RD;CREMORNE;2090;;;20130213;20130327;238000;;R;RESIDENCE;36;;;0;AH652331;
C;088;788372;29;20130506 01:19;36/SP63978;
D;088;788372;29;20130506 01:19;P;;;;;;
D;088;788372;29;20130506 01:19;P;;;;;;
D;088;788372;29;20130506 01:19;V;;;;;;
B;088;791208;30;20130506 01:19;;6;42;MORTON ST;WOLLSTONECRAFT;2065;;;20130327;20130419;642000;;R;RESIDENCE;6;;;0;AH690305;
C;088;791208;30;20130506 01:19;6/SP3970;
D;088;791208;30;20130506 01:19;P;;;;;;
D;088;791208;30;20130506 01:19;V;;;;;;
B;088;794025;31;20130506 01:19;;13;6;PROSPECT AVE;CREMORNE;2090;;;20130307;20130418;725000;;R;RESIDENCE;13;;;0;AH674478;
C;088;794025;31;20130506 01:19;13/SP7532;
D;088;794025;31;20130506 01:19;P;;;;;;
D;088;794025;31;20130506 01:19;V;;;;;;
B;088;791464;32;20130506 01:19;;;67;MOUNT ST;NORTH SYDNEY;2060;177;M;20130125;20130308;3000000;T;3;COMMERCIAL;;TN;;0;AH677590;
C;088;791464;32;20130506 01:19;1/200724;
D;088;791464;32;20130506 01:19;P;;;;;;
D;088;791464;32;20130506 01:19;V;;;;;;
B;088;802694;33;20130506 01:19;;;6;WYCOMBE RD;NEUTRAL BAY;2089;562.8;M;20130319;20130430;2490000;A;3;BOARDING HOUSE;;NC;;0;AH693401;
C;088;802694;33;20130506 01:19;5/3183;
D;088;802694;33;20130506 01:19;P;;;;;;
D;088;802694;33;20130506 01:19;P;;;;;;
D;088;802694;33;20130506 01:19;V;;;;;;
D;088;802694;33;20130506 01:19;V;;;;;;
D;088;802694;33;20130506 01:19;V;;;;;;
B;088;794491;34;20130506 01:19;;16;16;RANGERS RD;CREMORNE;2090;;;20130307;20130418;660000;;3;HOME UNIT;16;;;0;AH682263;
C;088;794491;34;20130506 01:19;16/SP2241;
D;088;794491;34;20130506 01:19;P;;;;;;
D;088;794491;34;20130506 01:19;V;;;;;;
D;088;794491;34;20130506 01:19;V;;;;;;
B;088;802924;35;20130506 01:19;;;104 B;YOUNG ST;CREMORNE;2090;608.5;M;20130322;20130419;1660000;A;R;RESIDENCE;;NJ;;0;AH696282;
C;088;802924;35;20130506 01:19;1/847457;
D;088;802924;35;20130506 01:19;P;;;;;;
D;088;802924;35;20130506 01:19;P;;;;;;
D;088;802924;35;20130506 01:19;V;;;;;;
D;088;802924;35;20130506 01:19;V;;;;;;
B;088;789451;36;20130506 01:19;;12;365;MILLER ST;CAMMERAY;2062;;;20130119;20130328;835000;;R;RESIDENCE;12;;;0;AH681347;
C;088;789451;36;20130506 01:19;12/SP51874;
D;088;789451;36;20130506 01:19;P;;;;;;
D;088;789451;36;20130506 01:19;P;;;;;;
D;088;789451;36;20130506 01:19;V;;;;;;
B;088;789638;37;20130506 01:19;;4;334;MILLER ST;CAMMERAY;2062;;;20130308;20130419;618000;;R;RESIDENCE;4;;;0;AH697015;
C;088;789638;37;20130506 01:19;4/SP11952;
D;088;789638;37;20130506 01:19;P;;;;;;
D;088;789638;37;20130506 01:19;P;;;;;;
D;088;789638;37;20130506 01:19;V;;;;;;
B;088;789782;38;20130506 01:19;;2;20;MILNER CRES;WOLLSTONECRAFT;2065;;;20130309;20130418;781000;;V;VACANT LAND;2;;;0;AH691216;
C;088;789782;38;20130506 01:19;2/SP20911;
D;088;789782;38;20130506 01:19;P;;;;;;
D;088;789782;38;20130506 01:19;P;;;;;;
D;088;789782;38;20130506 01:19;V;;;;;;
B;088;795336;39;20130506 01:19;;;12;RIDGE ST;NORTH SYDNEY;2060;183.3;M;20130221;20130418;1280000;M;R;RESIDENCE;;MT;;0;AH692591;
C;088;795336;39;20130506 01:19;A/908867;
D;088;795336;39;20130506 01:19;P;;;;;;
D;088;795336;39;20130506 01:19;P;;;;;;
D;088;795336;39;20130506 01:19;V;;;;;;
B;088;792817;40;20130506 01:19;;2;21;PALMER ST;CAMMERAY;2062;;;20130322;20130422;760000;;R;RESIDENCE;2;;;0;AH693951;
C;088;792817;40;20130506 01:19;2/SP18806;
D;088;792817;40;20130506 01:19;P;;;;;;
D;088;792817;40;20130506 01:19;P;;;;;;
D;088;792817;40;20130506 01:19;V;;;;;;
B;088;798543;41;20130506 01:19;;11 B;8;SUTHERLAND ST;CREMORNE;2090;;;20130306;20130417;825000;;R;RESIDENCE;27;;;0;AH685781;
C;088;798543;41;20130506 01:19;27/SP54671;
D;088;798543;41;20130506 01:19;P;;;;;;
D;088;798543;41;20130506 01:19;P;;;;;;
D;088;798543;41;20130506 01:19;V;;;;;;
B;088;2891712;42;20130506 01:19;;43;25;BERRY ST;NORTH SYDNEY;2060;;;20130213;20130327;44550;;3;CAR SPACE;43;;;0;AH675280;
C;088;2891712;42;20130506 01:19;43/SP66868;
D;088;2891712;42;20130506 01:19;P;;;;;;
D;088;2891712;42;20130506 01:19;P;;;;;;
D;088;2891712;42;20130506 01:19;V;;;;;;
D;088;2891712;42;20130506 01:19;V;;;;;;
B;088;2983632;43;20130506 01:19;;409;15;ATCHISON ST;ST LEONARDS;2065;;;20130208;20130312;510000;;R;RESIDENCE;36;;;0;AH686357;
C;088;2983632;43;20130506 01:19;36/SP70012;
D;088;2983632;43;20130506 01:19;P;;;;;;
D;088;2983632;43;20130506 01:19;P;;;;;;
D;088;2983632;43;20130506 01:19;V;;;;;;
D;088;2983632;43;20130506 01:19;V;;;;;;
B;088;3462503;44;20130506 01:19;;1002;118;ALFRED ST S;MILSONS POINT;2061;;;20130305;20130416;1215000;;R;RESIDENCE;58;;;0;AH668662;
C;088;3462503;44;20130506 01:19;58/SP82396;
D;088;3462503;44;20130506 01:19;P;;;;;;
D;088;3462503;44;20130506 01:19;P;;;;;;
D;088;3462503;44;20130506 01:19;V;;;;;;
B;088;2962190;45;20130506 01:19;;1505;2;ATCHISON ST;ST LEONARDS;2065;;;20130322;20130419;1050000;;R;RESIDENCE;2;;;0;AH679197;
C;088;2962190;45;20130506 01:19;2/SP69052;
D;088;2962190;45;20130506 01:19;P;;;;;;
D;088;2962190;45;20130506 01:19;V;;;;;;
B;088;3692124;46;20130506 01:19;;1;10;HAMPDEN AVE;CREMORNE;2090;266;M;20121208;20130419;1080000;;R;RESIDENCE;1;;;0;AH677905;
C;088;3692124;46;20130506 01:19;1/SP87777;
D;088;3692124;46;20130506 01:19;P;;;;;;
D;088;3692124;46;20130506 01:19;V;;;;;;
B;088;3692124;47;20130506 01:19;;2;10;HAMPDEN AVE;CREMORNE;2090;173;M;20120918;20130412;1220000;;3;HOME UNIT;2;;;0;AH675227;
C;088;3692124;47;20130506 01:19;2/SP87777;
D;088;3692124;47;20130506 01:19;P;;;;;;
D;088;3692124;47;20130506 01:19;P;;;;;;
D;088;3692124;47;20130506 01:19;V;;;;;;
B;088;3692124;48;20130506 01:19;;6;10;HAMPDEN AVE;CREMORNE;2090;106;M;20121124;20130417;930000;;R;RESIDENCE;6;;;0;AH684322;
C;088;3692124;48;20130506 01:19;6/SP87777;
D;088;3692124;48;20130506 01:19;P;;;;;;
D;088;3692124;48;20130506 01:19;V;;;;;;
B;088;3683876;49;20130506 01:19;;8;19;BELMONT AVE;WOLLSTONECRAFT;2065;126;M;20130315;20130426;732500;;R;RESIDENCE;8;;;0;AH689866;
C;088;3683876;49;20130506 01:19;8/SP87918;
D;088;3683876;49;20130506 01:19;P;;;;;;
D;088;3683876;49;20130506 01:19;V;;;;;;
B;088;3683876;50;20130506 01:19;;10;19;BELMONT AVE;WOLLSTONECRAFT;2065;209;M;20130316;20130417;913000;;R;RESIDENCE;10;;;0;AH691988;
C;088;3683876;50;20130506 01:19;10/SP87918;
D;088;3683876;50;20130506 01:19;P;;;;;;
D;088;3683876;50;20130506 01:19;P;;;;;;
D;088;3683876;50;20130506 01:19;V;;;;;;
B;088;3692855;51;20130506 01:19;;4 C;9;ATCHISON ST;ST LEONARDS;2065;173;M;20110923;20130424;900000;;R;RESIDENCE;32;;;0;AH689092;
C;088;3692855;51;20130506 01:19;32/SP88056;
D;088;3692855;51;20130506 01:19;P;;;;;;
D;088;3692855;51;20130506 01:19;P;;;;;;
D;088;3692855;51;20130506 01:19;V;;;;;;
B;088;3242695;52;20130506 01:19;;6;23;HARRISON ST;CREMORNE;2090;;;20130328;20130423;685500;;3;HOME UNIT;6;;;0;AH689008;
C;088;3242695;52;20130506 01:19;6/SP76861;
D;088;3242695;52;20130506 01:19;P;;;;;;
D;088;3242695;52;20130506 01:19;P;;;;;;
D;088;3242695;52;20130506 01:19;V;;;;;;
Z;253;52;52;147;
