A;RTSALEDATA;086;20130114 01:59;VALNET;
B;086;741328;1;20130114 01:59;;2;15;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20121108;20121220;1500000;;R;RESIDENCE;2;;;0;AH464819;
C;086;741328;1;20130114 01:59;2/SP42489;
D;086;741328;1;20130114 01:59;P;;;;;;
D;086;741328;1;20130114 01:59;P;;;;;;
D;086;741328;1;20130114 01:59;V;;;;;;
B;086;736392;2;20130114 01:59;;3;17;BALTIC ST;FAIRLIGHT;2094;;;20121015;20121120;675000;;R;RESIDENCE;3;;;0;AH474346;
C;086;736392;2;20130114 01:59;3/SP5446;
D;086;736392;2;20130114 01:59;P;;;;;;
D;086;736392;2;20130114 01:59;V;;;;;;
D;086;736392;2;20130114 01:59;V;;;;;;
B;086;741832;3;20130114 01:59;;3;35;FRANCIS ST;FAIRLIGHT;2094;;;20121107;20121219;715000;;R;RESIDENCE;3;;;0;AH464877;
C;086;741832;3;20130114 01:59;3/SP2381;
D;086;741832;3;20130114 01:59;P;;;;;;
D;086;741832;3;20130114 01:59;P;;;;;;
D;086;741832;3;20130114 01:59;V;;;;;;
B;086;744658;4;20130114 01:59;;1;11;LODGE ST;BALGOWLAH;2093;;;20121109;20121220;1010000;;R;RESIDENCE;3;;;0;AH463739;
C;086;744658;4;20130114 01:59;3/SP21538;
D;086;744658;4;20130114 01:59;P;;;;;;
D;086;744658;4;20130114 01:59;P;;;;;;
D;086;744658;4;20130114 01:59;V;;;;;;
B;086;742088;5;20130114 01:59;;4;15;GEORGE ST;MANLY;2095;;;20121120;20121219;652500;;R;RESIDENCE;4;;;0;AH471503;
C;086;742088;5;20130114 01:59;4/SP11437;
D;086;742088;5;20130114 01:59;P;;;;;;
D;086;742088;5;20130114 01:59;P;;;;;;
D;086;742088;5;20130114 01:59;V;;;;;;
D;086;742088;5;20130114 01:59;V;;;;;;
B;086;747801;6;20130114 01:59;;;37;PONSONBY PDE;SEAFORTH;2092;789.1;M;20121108;20121220;2300000;A;R;RESIDENCE;;EF;;0;AH464933;
C;086;747801;6;20130114 01:59;C/340243;
D;086;747801;6;20130114 01:59;P;;;;;;
D;086;747801;6;20130114 01:59;P;;;;;;
D;086;747801;6;20130114 01:59;P;;;;;;
D;086;747801;6;20130114 01:59;V;;;;;;
D;086;747801;6;20130114 01:59;V;;;;;;
B;086;747863;7;20130114 01:59;;;68;PONSONBY PDE;SEAFORTH;2092;753;M;20121003;20121130;1075000;A;3;HOUSE;;EF;;0;AH419538;
C;086;747863;7;20130114 01:59;11/842654;
D;086;747863;7;20130114 01:59;P;;;;;;
D;086;747863;7;20130114 01:59;V;;;;;;
D;086;747863;7;20130114 01:59;V;;;;;;
B;086;748121;8;20130114 01:59;;202;1;RAGLAN ST;MANLY;2095;;;20121116;20121217;495000;;R;RESIDENCE;13;;;0;AH459566;
C;086;748121;8;20130114 01:59;13/SP60400;
D;086;748121;8;20130114 01:59;P;;;;;;
D;086;748121;8;20130114 01:59;V;;;;;;
B;086;753272;9;20130114 01:59;;;219;WOODLAND ST N;BALGOWLAH;2093;346.1;M;20121112;20121213;1250000;A;R;RESIDENCE;;EK;;0;AH454043;
C;086;753272;9;20130114 01:59;12/591909;
D;086;753272;9;20130114 01:59;P;;;;;;
D;086;753272;9;20130114 01:59;P;;;;;;
D;086;753272;9;20130114 01:59;V;;;;;;
D;086;753272;9;20130114 01:59;V;;;;;;
B;086;745646;10;20130114 01:59;;1;143;NORTH STEYNE;MANLY;2095;;;20121207;20121221;820000;;R;RESIDENCE;1;;;0;AH472575;
C;086;745646;10;20130114 01:59;1/SP42642;
D;086;745646;10;20130114 01:59;P;;;;;;
D;086;745646;10;20130114 01:59;V;;;;;;
D;086;745646;10;20130114 01:59;V;;;;;;
B;086;748372;11;20130114 01:59;;;14;RICKARD ST;BALGOWLAH;2093;606.6;M;20120922;20121005;950000;A;R;RESIDENCE;;EK;;0;AH363087;
C;086;748372;11;20130114 01:59;6/19622;
D;086;748372;11;20130114 01:59;P;;;;;;
D;086;748372;11;20130114 01:59;P;;;;;;
D;086;748372;11;20130114 01:59;V;;;;;;
B;086;750865;12;20130114 01:59;;9;14;THE CRESCENT;MANLY;2095;;;20121031;20121212;820000;;R;RESIDENCE;9;;;0;AH447265;
C;086;750865;12;20130114 01:59;9/SP11307;
D;086;750865;12;20130114 01:59;P;;;;;;
D;086;750865;12;20130114 01:59;V;;;;;;
D;086;750865;12;20130114 01:59;V;;;;;;
D;086;750865;12;20130114 01:59;V;;;;;;
B;086;745952;13;20130114 01:59;;;90;NORTH STEYNE;MANLY;2095;298.1;M;20120831;20121026;2590000;A;3;HOME UNIT BLO;;FB;;0;AH464672;
C;086;745952;13;20130114 01:59;B/430074;
D;086;745952;13;20130114 01:59;P;;;;;;
D;086;745952;13;20130114 01:59;V;;;;;;
B;086;751336;14;20130114 01:59;;3;69;SYDNEY RD;MANLY;2095;;;20121107;20121220;575000;;R;RESIDENCE;3;;;0;AH470973;
C;086;751336;14;20130114 01:59;3/SP2604;
D;086;751336;14;20130114 01:59;P;;;;;;
D;086;751336;14;20130114 01:59;P;;;;;;
D;086;751336;14;20130114 01:59;V;;;;;;
D;086;751336;14;20130114 01:59;V;;;;;;
B;086;746297;15;20130114 01:59;;8;8;ORCHARD ST;BALGOWLAH;2093;;;20121120;20121220;742500;;R;RESIDENCE;8;;;0;AH469987;
C;086;746297;15;20130114 01:59;8/SP10857;
D;086;746297;15;20130114 01:59;P;;;;;;
D;086;746297;15;20130114 01:59;P;;;;;;
D;086;746297;15;20130114 01:59;V;;;;;;
B;086;748947;16;20130114 01:59;;;18;SEAFORTH CRES;SEAFORTH;2092;727.2;M;20121107;20121219;2060000;A;R;RESIDENCE;;EG;;0;AH472003;
