A;RTSALEDATA;097;20130218 01:27;VALNET;
B;097;2915955;1;20130218 01:27;;;22;PANORAMA PDE;MORUYA;2537;838.4;M;20121219;20130130;300000;R2;R;RESIDENCE;;ETD;;0;AH538523;
C;097;2915955;1;20130218 01:27;20/1042051;
D;097;2915955;1;20130218 01:27;P;;;;;;
D;097;2915955;1;20130218 01:27;P;;;;;;
D;097;2915955;1;20130218 01:27;V;;;;;;
D;097;2915955;1;20130218 01:27;V;;;;;;
B;097;3451165;2;20130218 01:27;;;25;WATERSON DR;SURF BEACH;2536;1.65;H;20120706;20130118;135000;R5;V;VACANT LAND;;EKC;;0;AH535427;
C;097;3451165;2;20130218 01:27;421/1137260;
D;097;3451165;2;20130218 01:27;P;;;;;;
D;097;3451165;2;20130218 01:27;V;;;;;;
B;097;3505667;3;20130218 01:27;;;179;PRINCES HWY;BODALLA;2545;7803;M;20121207;20130122;252000;RU5;R;RESIDENCE;;ETL;;0;AH530983;
C;097;3505667;3;20130218 01:27;18/1148974;
D;097;3505667;3;20130218 01:27;P;;;;;;
D;097;3505667;3;20130218 01:27;V;;;;;;
D;097;3505667;3;20130218 01:27;V;;;;;;
B;097;3012296;4;20130218 01:27;;;11 A;GUM LEAF DR;CONGO;2537;1246;M;20121214;20130125;355000;R2;R;RESIDENCE;;EYS;;0;AH540074;
C;097;3012296;4;20130218 01:27;1/1056226;
D;097;3012296;4;20130218 01:27;P;;;;;;
D;097;3012296;4;20130218 01:27;P;;;;;;
D;097;3012296;4;20130218 01:27;V;;;;;;
B;097;3037567;5;20130218 01:27;;;42;COURTENAY CRES;LONG BEACH;2536;785.7;M;20121221;20130124;130000;R2;V;VACANT LAND;;EXK;;0;AH535599;
C;097;3037567;5;20130218 01:27;293/1059058;
D;097;3037567;5;20130218 01:27;P;;;;;;
D;097;3037567;5;20130218 01:27;P;;;;;;
D;097;3037567;5;20130218 01:27;V;;;;;;
D;097;3037567;5;20130218 01:27;V;;;;;;
B;097;1002205;6;20130218 01:27;;;75;HUME RD;DENHAMS BEACH;2536;733.2;M;20121218;20130125;380000;R2;R;RESIDENCE;;EYH;;0;AH528586;
C;097;1002205;6;20130218 01:27;242/875914;
D;097;1002205;6;20130218 01:27;P;;;;;;
D;097;1002205;6;20130218 01:27;P;;;;;;
D;097;1002205;6;20130218 01:27;V;;;;;;
D;097;1002205;6;20130218 01:27;V;;;;;;
B;097;999803;7;20130218 01:27;RAFTERS RESTAURANT;;28;BEACH RD;BATEMANS BAY;2536;638.6;M;20120522;20130130;650000;R3;3;COMMERCIAL;;EXM;;0;AH546188;
C;097;999803;7;20130218 01:27;3/38372;
D;097;999803;7;20130218 01:27;P;;;;;;
D;097;999803;7;20130218 01:27;V;;;;;;
D;097;999803;7;20130218 01:27;V;;;;;;
B;097;999869;8;20130218 01:27;;;118;BEACH RD;BATEMANS BAY;2536;588.1;M;20121213;20130130;300000;R3;R;RESIDENCE;;EXM;;0;AH537065;
C;097;999869;8;20130218 01:27;13/26893;
D;097;999869;8;20130218 01:27;P;;;;;;
D;097;999869;8;20130218 01:27;P;;;;;;
D;097;999869;8;20130218 01:27;V;;;;;;
B;097;1000089;9;20130218 01:27;;;568;BEACH RD;DENHAMS BEACH;2536;695.6;M;20130107;20130125;340000;R2;R;RESIDENCE;;EXY;;0;AH543301;
C;097;1000089;9;20130218 01:27;11/20918;
