A;RTSALEDATA;209;20130204 01:36;VALNET;
B;209;2050330;1;20130204 01:36;;13;215;BIRRELL ST;BRONTE;2024;;;20121126;20130122;680000;;3;HOME UNIT;13;;;0;AH514339;
C;209;2050330;1;20130204 01:36;13/SP3810;
D;209;2050330;1;20130204 01:36;P;;;;;;
D;209;2050330;1;20130204 01:36;V;;;;;;
D;209;2050330;1;20130204 01:36;V;;;;;;
B;209;2050330;2;20130204 01:36;;21;215;BIRRELL ST;BRONTE;2024;;;20121126;20130122;680000;;3;HOME UNIT;21;;;0;AH514339;
C;209;2050330;2;20130204 01:36;21/SP3810;
D;209;2050330;2;20130204 01:36;P;;;;;;
D;209;2050330;2;20130204 01:36;V;;;;;;
D;209;2050330;2;20130204 01:36;V;;;;;;
B;209;2058376;3;20130204 01:36;;;14;FITZGERALD ST;QUEENS PARK;2022;133.78;M;20121205;20130118;1580000;A;R;RESIDENCE;;CN;;0;AH513604;
C;209;2058376;3;20130204 01:36;1/81650;
D;209;2058376;3;20130204 01:36;P;;;;;;
D;209;2058376;3;20130204 01:36;P;;;;;;
D;209;2058376;3;20130204 01:36;V;;;;;;
D;209;2058376;3;20130204 01:36;V;;;;;;
B;209;2053165;4;20130204 01:36;;11;380;BRONTE RD;BRONTE;2024;;;20121127;20130118;745000;;R;RESIDENCE;11;;;0;AH516378;
C;209;2053165;4;20130204 01:36;11/SP2617;
D;209;2053165;4;20130204 01:36;P;;;;;;
D;209;2053165;4;20130204 01:36;V;;;;;;
B;209;2054204;5;20130204 01:36;;14;34;CAMPBELL PDE;BONDI BEACH;2026;;;20121019;20121128;340000;;R;RESIDENCE;14;;;0;AH507818;
C;209;2054204;5;20130204 01:36;14/SP22422;
D;209;2054204;5;20130204 01:36;P;;;;;;
D;209;2054204;5;20130204 01:36;V;;;;;;
B;209;2057050;6;20130204 01:36;;;153;DENISON ST;QUEENS PARK;2022;152.34;M;20121121;20130121;1040000;A;R;RESIDENCE;;CN;;0;AH505138;
C;209;2057050;6;20130204 01:36;106/4042 1/105212;
D;209;2057050;6;20130204 01:36;P;;;;;;
D;209;2057050;6;20130204 01:36;V;;;;;;
B;209;2054577;7;20130204 01:36;;13;242;CAMPBELL PDE;BONDI BEACH;2026;;;20121207;20130118;315000;;R;RESIDENCE;13;;;0;AH517228;
C;209;2054577;7;20130204 01:36;13/SP11793;
D;209;2054577;7;20130204 01:36;P;;;;;;
D;209;2054577;7;20130204 01:36;V;;;;;;
D;209;2054577;7;20130204 01:36;V;;;;;;
B;209;2057232;8;20130204 01:36;;4;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20121206;20130117;860000;;R;RESIDENCE;4;;;0;AH510455;
C;209;2057232;8;20130204 01:36;4/SP11733;
D;209;2057232;8;20130204 01:36;P;;;;;;
D;209;2057232;8;20130204 01:36;V;;;;;;
B;209;2057232;9;20130204 01:36;VAUCLUSE GARDENS;58;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20121206;20130117;860000;;R;RESIDENCE;58;;;0;AH510455;
C;209;2057232;9;20130204 01:36;58/SP11733;
D;209;2057232;9;20130204 01:36;P;;;;;;
D;209;2057232;9;20130204 01:36;V;;;;;;
B;209;2054715;10;20130204 01:36;;;45;CAMPBELL ST;WAVERLEY;2024;474.3;M;20121123;20130118;1710000;A;R;RESIDENCE;;CM;;0;AH515788;
C;209;2054715;10;20130204 01:36;23/10844;
D;209;2054715;10;20130204 01:36;P;;;;;;
D;209;2054715;10;20130204 01:36;P;;;;;;
D;209;2054715;10;20130204 01:36;V;;;;;;
D;209;2054715;10;20130204 01:36;V;;;;;;
B;209;2055257;11;20130204 01:36;;;40;CHALEYER ST;ROSE BAY;2029;284.5;M;20121015;20130118;1650000;A;R;RESIDENCE;;CC;;0;AH506070;
C;209;2055257;11;20130204 01:36;9A/374793;
D;209;2055257;11;20130204 01:36;P;;;;;;
D;209;2055257;11;20130204 01:36;V;;;;;;
D;209;2055257;11;20130204 01:36;V;;;;;;
B;209;2058029;12;20130204 01:36;;2;52;EDWARD ST;BONDI;2026;;;20121120;20130115;477000;;R;RESIDENCE;2;;;0;AH506613;
C;209;2058029;12;20130204 01:36;2/SP21824;
D;209;2058029;12;20130204 01:36;P;;;;;;
D;209;2058029;12;20130204 01:36;P;;;;;;
D;209;2058029;12;20130204 01:36;P;;;;;;
D;209;2058029;12;20130204 01:36;P;;;;;;
D;209;2058029;12;20130204 01:36;V;;;;;;
D;209;2058029;12;20130204 01:36;V;;;;;;
B;209;2050330;13;20130204 01:36;;2;215;BIRRELL ST;BRONTE;2024;;;20121126;20130122;680000;;3;HOME UNIT;2;;;0;AH514339;
C;209;2050330;13;20130204 01:36;2/SP3810;
D;209;2050330;13;20130204 01:36;P;;;;;;
D;209;2050330;13;20130204 01:36;V;;;;;;
D;209;2050330;13;20130204 01:36;V;;;;;;
B;209;2074802;14;20130204 01:36;;;17;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;423.7;M;20121120;20130115;3505000;A;R;RESIDENCE;;ED;;0;AH503987;
C;209;2074802;14;20130204 01:36;C/316512;
D;209;2074802;14;20130204 01:36;P;;;;;;
D;209;2074802;14;20130204 01:36;V;;;;;;
B;209;2072734;15;20130204 01:36;;8;128;RAMSGATE AVE;NORTH BONDI;2026;;;20121022;20121214;295000;;R;RESIDENCE;8;;;0;AH472107;
C;209;2072734;15;20130204 01:36;8/SP21740;
D;209;2072734;15;20130204 01:36;P;;;;;;
D;209;2072734;15;20130204 01:36;P;;;;;;
D;209;2072734;15;20130204 01:36;V;;;;;;
B;209;2072785;16;20130204 01:36;;12;110;RAMSGATE AVE;BONDI BEACH;2026;;;20120928;20130117;725000;;R;RESIDENCE;12;;;0;AH510328;
C;209;2072785;16;20130204 01:36;12/SP21588;
D;209;2072785;16;20130204 01:36;P;;;;;;
D;209;2072785;16;20130204 01:36;V;;;;;;
B;209;2067570;17;20130204 01:36;;;15;OAKLEY RD;NORTH BONDI;2026;192.5;M;20121115;20130115;1196000;A;R;RESIDENCE;;CD;;0;AH506880;
C;209;2067570;17;20130204 01:36;1/593465;
D;209;2067570;17;20130204 01:36;P;;;;;;
D;209;2067570;17;20130204 01:36;P;;;;;;
D;209;2067570;17;20130204 01:36;V;;;;;;
B;209;2070258;18;20130204 01:36;;301;79;OXFORD ST;BONDI JUNCTION;2022;;;20121116;20121221;265000;;R;RESIDENCE;25;;;0;AH482870;
C;209;2070258;18;20130204 01:36;25/SP42582;
D;209;2070258;18;20130204 01:36;P;;;;;;
D;209;2070258;18;20130204 01:36;V;;;;;;
B;209;2065346;19;20130204 01:36;;1;9;MARTINS AVE;BONDI;2026;90;M;20121016;20121220;649000;;R;RESIDENCE;2;;;0;AH466969;
C;209;2065346;19;20130204 01:36;2/SP15577;
D;209;2065346;19;20130204 01:36;P;;;;;;
D;209;2065346;19;20130204 01:36;P;;;;;;
D;209;2065346;19;20130204 01:36;V;;;;;;
