A;RTSALEDATA;188;20130401 01:06;VALNET;
B;188;2892703;1;20130401 01:06;;;2 A;LAKE INVERELL DR;INVERELL;2360;460.8;M;20121221;20130219;220000;R1;R;RESIDENCE;;ATB;;0;AH586465;
C;188;2892703;1;20130401 01:06;11/1038491;
D;188;2892703;1;20130401 01:06;P;;;;;;
D;188;2892703;1;20130401 01:06;V;;;;;;
D;188;2892703;1;20130401 01:06;V;;;;;;
B;188;3067079;2;20130401 01:06;LORRIMER;;541;MORELMA RD;CHERRY TREE HILL;2360;590.1;H;20121210;20130215;2100000;RU1;3;RURAL;;RRB;;0;AH599302;
C;188;3067079;2;20130401 01:06;2/1054311;
D;188;3067079;2;20130401 01:06;P;;;;;;
D;188;3067079;2;20130401 01:06;P;;;;;;
D;188;3067079;2;20130401 01:06;V;;;;;;
D;188;3067079;2;20130401 01:06;V;;;;;;
B;188;1858051;3;20130401 01:06;;;45;EUGENE ST;INVERELL;2360;630;M;20130215;20130315;9000;R1;V;VACANT LAND;;ATC;;0;AH629193;
C;188;1858051;3;20130401 01:06;153/255434;
D;188;1858051;3;20130401 01:06;P;;;;;;
D;188;1858051;3;20130401 01:06;V;;;;;;
B;188;1858192;4;20130401 01:06;;;42;FROUDE ST;INVERELL;2360;670.3;M;20130131;20130314;200500;R1;R;RESIDENCE;;ATE;;0;AH629776;
C;188;1858192;4;20130401 01:06;35/19974;
D;188;1858192;4;20130401 01:06;P;;;;;;
D;188;1858192;4;20130401 01:06;P;;;;;;
D;188;1858192;4;20130401 01:06;V;;;;;;
B;188;1861374;5;20130401 01:06;MAMRE;;15;CASTLE ST;MOUNT RUSSELL;2360;4.258;H;20041013;20041029;128000;RU1;3;HOBBY FARM;;RRS;;0;AH566537;
C;188;1861374;5;20130401 01:06;6, 7, 8, 9, 15, 16, 17, 18/2/13560 1, 2, 3, 4/7/13560 1/822704;
D;188;1861374;5;20130401 01:06;P;;;;;;
D;188;1861374;5;20130401 01:06;P;;;;;;
D;188;1861374;5;20130401 01:06;V;;;;;;
D;188;1861374;5;20130401 01:06;V;;;;;;
B;188;1861811;6;20130401 01:06;ROCKDALE;;361;NULLAMANNA RD;NULLAMANNA;2360;101.6;H;20120503;20120727;600000;RU1;3;FARM;;RRB;RG;0;AH175362;
C;188;1861811;6;20130401 01:06;84, 85, 86, 87, 88, 116/750126 Enclosure Permit 38501;
B;188;1859684;7;20130401 01:06;;;44;MOORE ST;INVERELL;2360;1284;M;20130304;20130312;220000;R1;R;RESIDENCE;;ATB;;0;AH622836;
C;188;1859684;7;20130401 01:06;10/22147;
D;188;1859684;7;20130401 01:06;P;;;;;;
D;188;1859684;7;20130401 01:06;V;;;;;;
B;188;1857373;8;20130401 01:06;;;16;BROWN ST;INVERELL;2360;3971;M;20120718;20130301;500000;R1;3;HOUSE, MANSE;;ATE;;0;AH602316;
C;188;1857373;8;20130401 01:06;2, 3/12/4298;
D;188;1857373;8;20130401 01:06;P;;;;;;
D;188;1857373;8;20130401 01:06;V;;;;;;
B;188;3675605;9;20130401 01:06;;;47;MULLIGAN ST;INVERELL;2360;245;M;20130126;20130226;720000;;R;RESIDENCE;1;;;0;AH597217;
C;188;3675605;9;20130401 01:06;1/SP87561;
D;188;3675605;9;20130401 01:06;P;;;;;;
D;188;3675605;9;20130401 01:06;P;;;;;;
D;188;3675605;9;20130401 01:06;V;;;;;;
B;188;3675605;10;20130401 01:06;;;47;MULLIGAN ST;INVERELL;2360;245;M;20130126;20130226;720000;;R;RESIDENCE;2;;;0;AH597217;
C;188;3675605;10;20130401 01:06;2/SP87561;
D;188;3675605;10;20130401 01:06;P;;;;;;
D;188;3675605;10;20130401 01:06;P;;;;;;
D;188;3675605;10;20130401 01:06;V;;;;;;
B;188;3675605;11;20130401 01:06;;;47;MULLIGAN ST;INVERELL;2360;245;M;20130126;20130226;720000;;R;RESIDENCE;3;;;0;AH597217;
C;188;3675605;11;20130401 01:06;3/SP87561;
D;188;3675605;11;20130401 01:06;P;;;;;;
D;188;3675605;11;20130401 01:06;P;;;;;;
D;188;3675605;11;20130401 01:06;V;;;;;;
B;188;3675605;12;20130401 01:06;;;47;MULLIGAN ST;INVERELL;2360;255;M;20130126;20130226;720000;;R;RESIDENCE;4;;;0;AH597217;
C;188;3675605;12;20130401 01:06;4/SP87561;
D;188;3675605;12;20130401 01:06;P;;;;;;
D;188;3675605;12;20130401 01:06;P;;;;;;
D;188;3675605;12;20130401 01:06;V;;;;;;
Z;58;12;12;32;
