A;RTSALEDATA;143;20130218 01:30;VALNET;
B;143;2913718;1;20130218 01:30;;21;1;BERESFORD RD;STRATHFIELD;2135;;;20121121;20130201;550000;;R;RESIDENCE;21;;;0;AH537526;
C;143;2913718;1;20130218 01:30;21/SP67782;
D;143;2913718;1;20130218 01:30;P;;;;;;
D;143;2913718;1;20130218 01:30;V;;;;;;
D;143;2913718;1;20130218 01:30;V;;;;;;
B;143;2945901;2;20130218 01:30;;;;WENTWORTH RD N;HOMEBUSH;2140;647.5;M;20121016;20130117;11285000;I;3;WAREHOUSE;;DS;;0;AH516256;
C;143;2945901;2;20130218 01:30;1/1034538;
D;143;2945901;2;20130218 01:30;P;;;;;;
D;143;2945901;2;20130218 01:30;V;;;;;;
D;143;2945901;2;20130218 01:30;V;;;;;;
B;143;3000451;3;20130218 01:30;;20;18;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20121127;20130129;435000;;R;RESIDENCE;20;;;0;AH534426;
C;143;3000451;3;20130218 01:30;20/SP70694;
D;143;3000451;3;20130218 01:30;P;;;;;;
D;143;3000451;3;20130218 01:30;P;;;;;;
D;143;3000451;3;20130218 01:30;V;;;;;;
D;143;3000451;3;20130218 01:30;V;;;;;;
B;143;3093677;4;20130218 01:30;;21;7;BRIDGE RD;HOMEBUSH;2140;;;20121213;20130124;440000;;R;RESIDENCE;21;;;0;AH550235;
C;143;3093677;4;20130218 01:30;21/SP72796;
D;143;3093677;4;20130218 01:30;P;;;;;;
D;143;3093677;4;20130218 01:30;P;;;;;;
D;143;3093677;4;20130218 01:30;V;;;;;;
D;143;3093677;4;20130218 01:30;V;;;;;;
B;143;1552944;5;20130218 01:30;;;7;GLENARVON ST;STRATHFIELD;2135;613.11;M;20121110;20130125;1279000;A;R;RESIDENCE;;EW;;0;AH552844;
C;143;1552944;5;20130218 01:30;223/11856;
D;143;1552944;5;20130218 01:30;P;;;;;;
D;143;1552944;5;20130218 01:30;P;;;;;;
D;143;1552944;5;20130218 01:30;V;;;;;;
B;143;1558348;6;20130218 01:30;;;7;UNDERWOOD RD;HOMEBUSH;2140;2.112;H;20121016;20130117;11285000;I;3;WAREHOUSE;;DL;;0;AH516256;
C;143;1558348;6;20130218 01:30;3, 4/220260 483/752023;
D;143;1558348;6;20130218 01:30;P;;;;;;
D;143;1558348;6;20130218 01:30;V;;;;;;
B;143;1550767;7;20130218 01:30;;14;47;BURLINGTON RD;HOMEBUSH;2140;;;20121221;20130131;400000;;R;RESIDENCE;14;;;0;AH536674;
C;143;1550767;7;20130218 01:30;14/SP5015;
D;143;1550767;7;20130218 01:30;P;;;;;;
D;143;1550767;7;20130218 01:30;P;;;;;;
D;143;1550767;7;20130218 01:30;V;;;;;;
B;143;1558774;8;20130218 01:30;;;;WENTWORTH RD N;HOMEBUSH;2140;8157;M;20121016;20130117;11285000;I;3;WAREHOUSE;;DL;;0;AH516256;
C;143;1558774;8;20130218 01:30;1/593332;
D;143;1558774;8;20130218 01:30;P;;;;;;
D;143;1558774;8;20130218 01:30;V;;;;;;
B;143;1551436;9;20130218 01:30;;;4;CHISHOLM ST;BELFIELD;2191;458.8;M;20121129;20130124;670000;A;R;RESIDENCE;;ER;;0;AH531063;
C;143;1551436;9;20130218 01:30;13/15194;
D;143;1551436;9;20130218 01:30;P;;;;;;
D;143;1551436;9;20130218 01:30;P;;;;;;
D;143;1551436;9;20130218 01:30;P;;;;;;
D;143;1551436;9;20130218 01:30;V;;;;;;
D;143;1551436;9;20130218 01:30;V;;;;;;
B;143;1554975;10;20130218 01:30;;;380;LIVERPOOL RD;STRATHFIELD SOUTH;2136;398.4;M;20121220;20130201;625000;A;R;RESIDENCE;;EM;;0;AH541397;
C;143;1554975;10;20130218 01:30;12/5506;
D;143;1554975;10;20130218 01:30;P;;;;;;
D;143;1554975;10;20130218 01:30;P;;;;;;
D;143;1554975;10;20130218 01:30;V;;;;;;
D;143;1554975;10;20130218 01:30;V;;;;;;
B;143;1552479;11;20130218 01:30;;;8;EDWARD ST;STRATHFIELD SOUTH;2136;402.64;M;20121010;20130124;875000;A;R;RESIDENCE;;ER;;0;AH537871;
C;143;1552479;11;20130218 01:30;23/757;
D;143;1552479;11;20130218 01:30;P;;;;;;
D;143;1552479;11;20130218 01:30;V;;;;;;
B;143;1549953;12;20130218 01:30;;;49;BARKER RD;STRATHFIELD;2135;710.49;M;20121205;20130131;1450000;A;R;RESIDENCE;;EG;;0;AH541663;
C;143;1549953;12;20130218 01:30;145/12405;
D;143;1549953;12;20130218 01:30;P;;;;;;
D;143;1549953;12;20130218 01:30;V;;;;;;
B;143;1555371;13;20130218 01:30;;;117;MADELINE ST;BELFIELD;2191;520.15;M;20121117;20130206;870000;A;R;RESIDENCE;;ER;;0;AH546360;
C;143;1555371;13;20130218 01:30;6/10144;
D;143;1555371;13;20130218 01:30;P;;;;;;
D;143;1555371;13;20130218 01:30;P;;;;;;
D;143;1555371;13;20130218 01:30;V;;;;;;
D;143;1555371;13;20130218 01:30;V;;;;;;
B;143;3242606;14;20130218 01:30;;7;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121120;20130130;425000;;R;RESIDENCE;7;;;0;AH534702;
C;143;3242606;14;20130218 01:30;7/SP76358;
D;143;3242606;14;20130218 01:30;P;;;;;;
D;143;3242606;14;20130218 01:30;V;;;;;;
D;143;3242606;14;20130218 01:30;V;;;;;;
Z;74;14;14;44;
