A;RTSALEDATA;222;20130506 01:25;VALNET;
B;222;2464560;1;20130506 01:25;;;48;CLARICE ST;LITHGOW;2790;628;M;20130304;20130412;268000;A;R;RESIDENCE;;AD;;0;AH695384;
C;222;2464560;1;20130506 01:25;59/715747;
D;222;2464560;1;20130506 01:25;P;;;;;;
D;222;2464560;1;20130506 01:25;P;;;;;;
D;222;2464560;1;20130506 01:25;V;;;;;;
D;222;2464560;1;20130506 01:25;V;;;;;;
B;222;2469856;2;20130506 01:25;;;16;HAZEL ST;PORTLAND;2847;2316;M;20130305;20130410;52500;Z;V;VACANT LAND;;PA;;0;AH676680;
C;222;2469856;2;20130506 01:25;1/793509;
D;222;2469856;2;20130506 01:25;P;;;;;;
D;222;2469856;2;20130506 01:25;P;;;;;;
D;222;2469856;2;20130506 01:25;V;;;;;;
B;222;2467536;3;20130506 01:25;;;12;PAU ST;LITHGOW;2790;482.97;M;20130308;20130412;240000;A;R;RESIDENCE;;AD;;0;AH679847;
C;222;2467536;3;20130506 01:25;16/55/9663;
D;222;2467536;3;20130506 01:25;P;;;;;;
D;222;2467536;3;20130506 01:25;P;;;;;;
D;222;2467536;3;20130506 01:25;V;;;;;;
B;222;2470249;4;20130506 01:25;;;63;RIDGE ST;PORTLAND;2847;1435;M;20130320;20130419;300000;Z;R;RESIDENCE;;PA;;0;AH679323;
C;222;2470249;4;20130506 01:25;10/48/758855;
D;222;2470249;4;20130506 01:25;P;;;;;;
D;222;2470249;4;20130506 01:25;P;;;;;;
D;222;2470249;4;20130506 01:25;V;;;;;;
D;222;2470249;4;20130506 01:25;V;;;;;;
B;222;2467774;5;20130506 01:25;;;29;READ AVE;LITHGOW;2790;189.5;M;20130222;20130405;235000;A;R;RESIDENCE;;AD;;0;AH662148;
C;222;2467774;5;20130506 01:25;PT 2/41/3466;
D;222;2467774;5;20130506 01:25;P;;;;;;
D;222;2467774;5;20130506 01:25;V;;;;;;
B;222;2467775;6;20130506 01:25;;;31;READ AVE;LITHGOW;2790;188.3;M;20130222;20130405;235000;A;R;RESIDENCE;;AD;;0;AH662148;
C;222;2467775;6;20130506 01:25;PT 2/41/3466;
D;222;2467775;6;20130506 01:25;P;;;;;;
D;222;2467775;6;20130506 01:25;V;;;;;;
B;222;2470681;7;20130506 01:25;;;990;RANGE RD;PORTLAND;2847;2.493;H;20130321;20130411;384000;R;R;RESIDENCE;;SA;;0;AH692099;
C;222;2470681;7;20130506 01:25;12/855827;
D;222;2470681;7;20130506 01:25;P;;;;;;
D;222;2470681;7;20130506 01:25;V;;;;;;
B;222;2471169;8;20130506 01:25;;;;BATHURST ST;NEWNES;2790;486.9;M;20130417;20130417;5500;R;V;VACANT LAND;;NW;;0;AH687228;
C;222;2471169;8;20130506 01:25;5/32/758770;
D;222;2471169;8;20130506 01:25;P;;;;;;
D;222;2471169;8;20130506 01:25;V;;;;;;
B;222;3592383;9;20130506 01:25;WILLIWA;;313;PORTLAND CULLEN BULLEN RD;PORTLAND;2847;2.465;H;20130313;20130419;390000;R;3;HOUSE;;NA;;0;AH685830;
C;222;3592383;9;20130506 01:25;1/1166373;
D;222;3592383;9;20130506 01:25;P;;;;;;
D;222;3592383;9;20130506 01:25;V;;;;;;
D;222;3592383;9;20130506 01:25;V;;;;;;
B;222;3697235;10;20130506 01:25;MOUNTAIN VIEW;;2281;GREAT WESTERN HWY;MOUNT LAMBIE;2790;672.9;H;20130318;20130402;3400000;;3;FARM/RURAL;;;;0;AH670188;
C;222;3697235;10;20130506 01:25;18, 74, 84, 107, 117/755794;
D;222;3697235;10;20130506 01:25;P;;;;;;
D;222;3697235;10;20130506 01:25;V;;;;;;
Z;49;10;10;27;
