A;RTSALEDATA;140;20130304 01:30;VALNET;
D;140;1460769;6;20130304 01:30;V;;;;;;
B;140;1460769;7;20130304 01:30;;;221;BELMORE RD;RIVERWOOD;2210;404.7;M;20130206;20130208;450000;B;3;SHOP/RESIDENCE;;BR;;0;AH556125;
C;140;1460769;7;20130304 01:30;12, 13/23341;
D;140;1460769;7;20130304 01:30;P;;;;;;
D;140;1460769;7;20130304 01:30;V;;;;;;
D;140;1460769;7;20130304 01:30;V;;;;;;
D;140;1460769;7;20130304 01:30;V;;;;;;
D;140;1460769;7;20130304 01:30;V;;;;;;
B;140;1463551;8;20130304 01:30;;;177;CARRINGTON AVE;HURSTVILLE;2220;480.6;M;20130111;20130218;1325000;A;R;RESIDENCE;;XD;;0;AH569548;
C;140;1463551;8;20130304 01:30;13/11874;
D;140;1463551;8;20130304 01:30;P;;;;;;
D;140;1463551;8;20130304 01:30;P;;;;;;
D;140;1463551;8;20130304 01:30;P;;;;;;
D;140;1463551;8;20130304 01:30;V;;;;;;
B;140;1466668;9;20130304 01:30;;;13;ELM ST;LUGARNO;2210;689.2;M;20121121;20130208;775000;A;R;RESIDENCE;;LG;;0;AH579833;
C;140;1466668;9;20130304 01:30;12/238021;
D;140;1466668;9;20130304 01:30;P;;;;;;
D;140;1466668;9;20130304 01:30;V;;;;;;
B;140;1469324;10;20130304 01:30;;12;42;GLOUCESTER RD;HURSTVILLE;2220;;;20121121;20130212;446000;;R;RESIDENCE;12;;;0;AH560782;
C;140;1469324;10;20130304 01:30;12/SP14461;
D;140;1469324;10;20130304 01:30;P;;;;;;
D;140;1469324;10;20130304 01:30;P;;;;;;
D;140;1469324;10;20130304 01:30;V;;;;;;
D;140;1469324;10;20130304 01:30;V;;;;;;
B;140;1459173;11;20130304 01:30;;9;45;AUSTRAL ST;PENSHURST;2222;;;20130108;20130219;440000;;R;RESIDENCE;9;;;0;AH562682;
C;140;1459173;11;20130304 01:30;9/SP6340;
D;140;1459173;11;20130304 01:30;P;;;;;;
D;140;1459173;11;20130304 01:30;V;;;;;;
D;140;1459173;11;20130304 01:30;V;;;;;;
B;140;1459173;12;20130304 01:30;;18;45;AUSTRAL ST;PENSHURST;2222;;;20130108;20130219;440000;;R;RESIDENCE;18;;;0;AH562682;
C;140;1459173;12;20130304 01:30;18/SP6340;
D;140;1459173;12;20130304 01:30;P;;;;;;
D;140;1459173;12;20130304 01:30;V;;;;;;
D;140;1459173;12;20130304 01:30;V;;;;;;
B;140;1459352;13;20130304 01:30;;;21;BAKER ST;OATLEY;2223;627.28;M;20121221;20130131;898500;A;R;RESIDENCE;;HH;;0;AH573915;
C;140;1459352;13;20130304 01:30;46/11934;
D;140;1459352;13;20130304 01:30;P;;;;;;
D;140;1459352;13;20130304 01:30;P;;;;;;
D;140;1459352;13;20130304 01:30;V;;;;;;
D;140;1459352;13;20130304 01:30;V;;;;;;
B;140;1468698;14;20130304 01:30;;7;38;GEORGE ST;MORTDALE;2223;;;20130108;20130219;387500;;R;RESIDENCE;7;;;0;AH570292;
C;140;1468698;14;20130304 01:30;7/SP45011;
D;140;1468698;14;20130304 01:30;P;;;;;;
D;140;1468698;14;20130304 01:30;V;;;;;;
B;140;1483962;15;20130304 01:30;;;5;SUTCLIFFE ST;KINGSGROVE;2208;512.85;M;20121218;20130129;745000;A;R;RESIDENCE;;XB;;0;AH530064;
C;140;1483962;15;20130304 01:30;4/16563;
D;140;1483962;15;20130304 01:30;P;;;;;;
D;140;1483962;15;20130304 01:30;P;;;;;;
D;140;1483962;15;20130304 01:30;P;;;;;;
D;140;1483962;15;20130304 01:30;V;;;;;;
D;140;1483962;15;20130304 01:30;V;;;;;;
B;140;3676953;16;20130304 01:30;;;39 A;VILLIERS AVE;MORTDALE;2223;355.8;M;20120918;20130131;915000;A;R;RESIDENCE;;XG;;0;AH549114;
C;140;3676953;16;20130304 01:30;460/1179769;
D;140;3676953;16;20130304 01:30;P;;;;;;
D;140;3676953;16;20130304 01:30;V;;;;;;
B;140;3656688;17;20130304 01:30;;4;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20121224;20130204;480000;;R;RESIDENCE;4;;;0;AH548023;
C;140;3656688;17;20130304 01:30;4/SP87097;
D;140;3656688;17;20130304 01:30;P;;;;;;
D;140;3656688;17;20130304 01:30;V;;;;;;
D;140;3656688;17;20130304 01:30;V;;;;;;
B;140;1470776;18;20130304 01:30;;;22;HUGH AVE;PEAKHURST;2210;531.1;M;20121215;20130214;760000;A;R;RESIDENCE;;XM;;0;AH565388;
C;140;1470776;18;20130304 01:30;365/36537;
D;140;1470776;18;20130304 01:30;P;;;;;;
D;140;1470776;18;20130304 01:30;V;;;;;;
B;140;1476489;19;20130304 01:30;;1;41;MORTS RD;MORTDALE;2223;;;20121212;20130206;339000;;R;RESIDENCE;1;;;0;AH575832;
C;140;1476489;19;20130304 01:30;1/SP517;
D;140;1476489;19;20130304 01:30;P;;;;;;
D;140;1476489;19;20130304 01:30;V;;;;;;
D;140;1476489;19;20130304 01:30;V;;;;;;
B;140;1476489;20;20130304 01:30;;11;41;MORTS RD;MORTDALE;2223;;;20121212;20130206;339000;;R;RESIDENCE;11;;;0;AH575832;
C;140;1476489;20;20130304 01:30;11/SP517;
D;140;1476489;20;20130304 01:30;P;;;;;;
D;140;1476489;20;20130304 01:30;V;;;;;;
D;140;1476489;20;20130304 01:30;V;;;;;;
B;140;1485358;21;20130304 01:30;;;12;VANESSA ST;BEVERLY HILLS;2209;746.1;M;20130104;20130215;762000;A;R;RESIDENCE;;XA;;0;AH564366;
C;140;1485358;21;20130304 01:30;391/14854;
D;140;1485358;21;20130304 01:30;P;;;;;;
D;140;1485358;21;20130304 01:30;V;;;;;;
D;140;1485358;21;20130304 01:30;V;;;;;;
B;140;1483042;22;20130304 01:30;;;15;SMITHS AVE;HURSTVILLE;2220;546.18;M;20130115;20130206;1425000;A;R;RESIDENCE;;XC;;0;AH550244;
C;140;1483042;22;20130304 01:30;183/11970;
D;140;1483042;22;20130304 01:30;P;;;;;;
D;140;1483042;22;20130304 01:30;P;;;;;;
D;140;1483042;22;20130304 01:30;V;;;;;;
Z;117;22;22;71;
